Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.10151691696875541,0.8465447154471544,0.15168539325842698,0.8197802197802198,0.35235378031383746,0.3988005997001499,0.4411764705882354,0.034782608695652174,0.034026465028355386,0.06056228035923467,0.5369565217391304,0.12424242424242427
GHA,0.003258848398399763,0.5813008130081301,0.5617977528089888,0.0,0.8302425106990016,0.8455772113943029,0.8467492260061921,0.33043478260869563,0.32325141776937616,0.018469347910972274,0.14239130434782607,0.6
GRC,0.05820242821796422,0.6443089430894309,0.2471910112359551,0.21868131868131865,0.514978601997147,0.5562218890554722,0.5913312693498453,0.11304347826086956,0.11058601134215501,0.11284654431862554,0.375,0.23939393939393938
GRD,0.01081913088645352,0.5111788617886179,0.3426966292134832,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.32173913043478264,0.31474480151228734,0.059703240921515036,0.3293478260869565,0.7393939393939394
GTM,0.019485028081610165,0.4725609756097561,0.4943820224719102,0.006593406593406593,0.7360912981455064,0.7541229385307345,0.7631578947368423,0.28695652173913044,0.28071833648393196,0.09590003904724717,0.32065217391304346,0.6060606060606061
GIN,0.0007199781345301801,0.383130081300813,0.7022471910112361,0.0,0.8102710413694723,0.8050974512743628,0.7863777089783283,0.3826086956521739,0.3742911153119093,0.004724716907458024,0.02391304347826087,0.4515151515151515
GNB,0.0005172348460926349,0.2845528455284553,0.6685393258426967,0.0,0.8017118402282455,0.8020989505247376,0.7879256965944273,0.3565217391304348,0.3487712665406427,0.0031628270206950407,0.01956521739130435,0.5090909090909091
GUY,0.024915606958589874,0.6351626016260162,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.13377586880124953,0.45543478260869563,0.7393939393939394
HTI,0.010251506847344499,0.4979674796747967,0.38202247191011246,0.0,0.7432239657631955,0.7766116941529234,0.801857585139319,0.2782608695652174,0.2722117202268431,0.04892620070285045,0.23043478260869565,0.6303030303030304
HND,0.027140993919864978,0.47865853658536583,0.3707865168539326,0.0,0.724679029957204,0.7601199400299851,0.7848297213622292,0.3130434782608696,0.30623818525519847,0.14572432643498634,0.4902173913043478,0.6333333333333333
HKG,0.011138835271409067,0.6504065040650406,0.25842696629213485,0.0,0.6447931526390871,0.6911544227886057,0.7291021671826626,0.19130434782608696,0.18714555765595464,0.0365482233502538,0.3652173913043478,0.4666666666666666
HUN,0.09837519419989647,0.7987804878048781,0.20786516853932585,0.789010989010989,0.3808844507845935,0.4197901049475262,0.455108359133127,0.034782608695652174,0.034026465028355386,0.058688012495119096,0.4717391304347826,0.14545454545454545
ISL,0.13162509350365384,0.7428861788617886,0.17977528089887643,0.8604395604395604,0.3366619115549216,0.37781109445277367,0.41640866873065024,0.034782608695652174,0.034026465028355386,0.07852401405700898,0.4869565217391304,0.11515151515151514
IND,0.005899457199301839,0.26727642276422764,0.6011235955056181,0.08571428571428572,0.6932952924393724,0.6956521739130436,0.6873065015479878,0.2608695652173913,0.2551984877126654,0.026395939086294413,0.049999999999999996,0.3878787878787878
IDN,0.056766618264775276,0.7052845528455285,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.2956521739130435,0.2892249527410208,0.28785630613041785,0.6152173913043478,0.8333333333333334
IRN,0.016535382993994565,0.4715447154471545,0.5449438202247192,0.4373626373626373,0.5477888730385165,0.5502248875562219,0.5448916408668731,0.16521739130434782,0.16162570888468808,0.0468566966028895,0.25217391304347825,0.18484848484848487
IRQ,0.012745398050939221,0.4247967479674797,0.4494382022471911,0.10989010989010989,0.5962910128388017,0.6146926536731634,0.6238390092879258,0.19130434782608696,0.18714555765595464,0.04181960171807887,0.22826086956521738,0.25757575757575757
IRL,0.19850451694573915,0.7479674796747968,0.15168539325842698,0.4868131868131868,0.43509272467903,0.4842578710644678,0.5294117647058825,0.043478260869565216,0.04253308128544423,0.14802811401796173,0.6956521739130435,0.20606060606060606
ISR,0.023089168920344474,0.45223577235772355,0.41573033707865176,0.035164835164835165,0.6048502139800287,0.6281859070464768,0.6424148606811146,0.1826086956521739,0.1786389413988658,0.07231550175712612,0.33043478260869563,0.30303030303030304
ITA,0.06871328510375638,0.7093495934959348,0.17977528089887643,0.29120879120879123,0.48216833095577744,0.5307346326836582,0.5743034055727555,0.09565217391304348,0.09357277882797732,0.1127294025771183,0.43043478260869567,0.23030303030303031
JAM,0.028774580672075493,0.5060975609756098,0.353932584269663,0.0,0.7489300998573467,0.7871064467766117,0.8157894736842106,0.2782608695652174,0.2722117202268431,0.13732916829363528,0.2217391304347826,0.7121212121212122
JPN,0.062049024684964614,0.6402439024390244,0.3370786516853933,0.621978021978022,0.43794579172610565,0.46326836581709147,0.4829721362229103,0.09565217391304348,0.09357277882797732,0.10179617336977742,0.6923913043478261,0.16363636363636364
JOR,0.005390910660201183,0.38414634146341464,0.48876404494382036,0.19230769230769232,0.5748930099857347,0.5862068965517241,0.5897832817337462,0.19130434782608696,0.18714555765595464,0.017688402967590784,0.16086956521739132,0.22727272727272727
KAZ,0.05916911214684388,0.6067073170731707,0.38202247191011246,0.9582417582417583,0.2767475035663339,0.287856071964018,0.29566563467492263,0.02608695652173913,0.02551984877126654,0.026474033580632564,0.3521739130434782,0.07575757575757576
KEN,0.01329661746323822,0.6270325203252033,0.50561797752809,0.001098901098901099,0.7860199714693296,0.8065967016491753,0.8142414860681115,0.40869565217391307,0.3998109640831758,0.09320577899258102,0.42717391304347824,0.6
KIR,,0.7327235772357724,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.3854353768059352,0.8271739130434782,0.8484848484848485
PRK,0.026541012141089823,0.43191056910569103,0.4494382022471911,0.9593406593406593,0.3038516405135521,0.3073463268365817,0.3065015479876162,0.06956521739130435,0.06805293005671077,0.031667317454119485,0.30978260869565216,0.05757575757575758
KOR,0.04230853328730077,0.4400406504065041,0.43258426966292146,0.743956043956044,0.44222539229671903,0.4542728635682159,0.46130030959752333,0.08695652173913043,0.08506616257088846,0.06310035142522452,0.34347826086956523,0.1484848484848485
KWT,0.00655460613383969,0.39227642276422764,0.41573033707865176,0.001098901098901099,0.6476462196861628,0.6716641679160419,0.6888544891640868,0.2434782608695652,0.2381852551984877,0.02737212026552128,0.18478260869565216,0.33636363636363636
KGZ,0.04119147630281758,0.6524390243902439,0.4438202247191012,0.9648351648351648,0.27246790299572043,0.27436281859070466,0.27244582043343657,0.05217391304347826,0.05103969754253308,0.03686060132760641,0.28695652173913044,0.033333333333333326
LAO,0.004188963691811957,0.42378048780487804,0.48876404494382036,0.0,0.7161198288159772,0.7361319340329835,0.7430340557275542,0.2608695652173913,0.2551984877126654,0.018742678641155797,0.1760869565217391,0.5121212121212121
LVA,0.1282870130617412,0.8292682926829269,0.2471910112359551,0.976923076923077,0.2667617689015693,0.29535232383808097,0.3219814241486069,0.017391304347826087,0.017013232514177693,0.03826630222569309,0.5630434782608695,0.07575757575757576
LBN,0.045185365705059856,0.5863821138211383,0.32584269662921356,0.16813186813186815,0.5463623395149786,0.5787106446776612,0.6037151702786379,0.14782608695652175,0.1446124763705104,0.11456462319406481,0.4010869565217391,0.2606060606060606
LSO,0.025002877035502618,0.5396341463414634,0.5505617977528091,0.013186813186813187,0.6676176890156919,0.6761619190404797,0.6733746130030961,0.34782608695652173,0.34026465028355385,0.1491604841858649,0.4945652173913043,0.3545454545454545
LBR,0.01323777979170263,0.676829268292683,0.5168539325842698,0.0,0.7931526390870186,0.8110944527736131,0.8173374613003097,0.2782608695652174,0.2722117202268431,0.06317844591956268,0.1391304347826087,0.7272727272727273
LBY,0.0008181569710570229,0.2479674796747967,0.6235955056179776,0.04725274725274725,0.6519258202567761,0.649175412293853,0.6362229102167184,0.2782608695652174,0.2722117202268431,0.003904724716907458,0.03369565217391304,0.23939393939393938
LIE,0.0855792191725646,0.7967479674796748,0.13483146067415733,0.8307692307692307,0.3452211126961484,0.39280359820089955,0.43808049535603727,0.06956521739130435,0.06805293005671077,0.10210855134713002,0.4652173913043478,0.08787878787878789
LTU,0.13980666321422408,0.8434959349593495,0.2471910112359551,0.978021978021978,0.27389443651925827,0.30284857571214396,0.32972136222910226,0.017391304347826087,0.017013232514177693,0.04170245997657165,0.566304347826087,0.0787878787878788
LUX,0.138026353645204,0.8130081300813008,0.16853932584269662,0.778021978021978,0.3737517831669045,0.41829085457271364,0.45975232198142424,0.043478260869565216,0.04253308128544423,0.1029285435376806,0.6402173913043478,0.14242424242424243
MDG,0.048214420913322495,0.6534552845528455,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.33043478260869563,0.32325141776937616,0.2732526356891839,0.6304347826086957,0.7606060606060605
MWI,0.06147631480522468,0.7865853658536586,0.3426966292134832,0.0,0.738944365192582,0.7781109445277362,0.8080495356037153,0.2782608695652174,0.2722117202268431,0.2934010152284264,0.5804347826086956,0.6818181818181818
MYS,0.04819841892977993,0.6829268292682926,0.3202247191011237,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.26956521739130435,0.2637051039697543,0.22284263959390865,0.55,0.8212121212121212
MDV,,0.5315040650406504,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.11374463100351426,0.2456521739130435,0.9030303030303031
MLI,0.0,0.3465447154471545,0.758426966292135,0.0,0.790299572039943,0.7766116941529234,0.7492260061919506,0.43478260869565216,0.42533081285444235,0.0,0.0,0.21515151515151518
MLT,,0.6219512195121951,0.21910112359550565,0.0,0.5934379457917262,0.6431784107946028,0.6842105263157896,,,0.05142522452167122,0.21739130434782608,0.38484848484848483
MHL,,0.6565040650406505,0.16292134831460675,0.0,0.7731811697574894,0.8395802098950524,0.8962848297213624,,,0.19867239359625147,0.648913043478261,0.8363636363636363
MRT,0.0001650542759001994,0.21341463414634146,0.7134831460674159,0.0,0.7717546362339516,0.7631184407796102,0.7414860681114552,0.39999999999999997,0.391304347826087,0.001132370167903163,0.016304347826086956,0.23333333333333334
MUS,0.05339474205778367,0.6849593495934959,0.15168539325842698,0.0,0.7360912981455064,0.8005997001499251,0.8575851393188856,0.3130434782608696,0.30623818525519847,0.2866848887153456,0.6293478260869565,0.8121212121212121
MEX,0.0076012236991004475,0.5396341463414634,0.6797752808988765,0.17032967032967034,0.6704707560627675,0.6611694152923538,0.6408668730650157,0.2608695652173913,0.2551984877126654,0.034010152284263954,0.1108695652173913,0.3454545454545454
MDA,0.08345201104781633,0.8099593495934959,0.202247191011236,0.8637362637362637,0.3495007132667618,0.38830584707646176,0.4241486068111456,0.034782608695652174,0.034026465028355386,0.04978524014057009,0.4141304347826087,0.12121212121212122
MCO,0.06239810499261562,0.6229674796747967,0.18539325842696633,0.23406593406593407,0.48787446504992876,0.535232383808096,0.5789473684210528,0.13043478260869565,0.1275992438563327,0.13959390862944163,0.39565217391304347,0.18484848484848487
MNG,0.0060870878646642505,0.31910569105691056,0.6179775280898877,0.987912087912088,0.2082738944365193,0.18590704647676165,0.1578947368421053,0.034782608695652174,0.034026465028355386,0.003631393986723936,0.06956521739130435,0.02121212121212121
MNE,0.11365182116347317,0.8241869918699187,0.21910112359550565,0.7098901098901098,0.39800285306704714,0.4362818590704648,0.4705882352941177,0.08695652173913043,0.08506616257088846,0.16950409996095275,0.5065217391304347,0.1272727272727273
MAR,0.027712612923643472,0.4583333333333333,0.404494382022472,0.12087912087912088,0.5834522111269617,0.6071964017991004,0.6222910216718267,0.17391304347826086,0.17013232514177692,0.08266302225693088,0.28369565217391307,0.2848484848484848
MOZ,0.041863455895045754,0.6697154471544715,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.34782608695652173,0.34026465028355385,0.24974619289340103,0.483695652173913,0.7575757575757576
MMR,0.0007592496691409172,0.22560975609756095,0.7134831460674159,0.05714285714285715,0.7375178316690443,0.7286356821589205,0.7058823529411765,0.2608695652173913,0.2551984877126654,0.0033971105037094882,0.04673913043478261,0.44848484848484843
NAM,0.011350243532593429,0.4806910569105691,0.5898876404494383,0.0,0.7760342368045651,0.7841079460269864,0.780185758513932,0.4434782608695652,0.43383742911153117,0.0863334634908239,0.3065217391304348,0.4575757575757576
NRU,,0.7652439024390243,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.47114408434205385,0.7858695652173913,0.8575757575757575
NPL,0.01484838022901203,0.4451219512195122,0.7078651685393259,0.6835164835164835,0.45363766048502147,0.43028485757121443,0.3993808049535605,0.1217391304347826,0.11909262759924386,0.03100351425224522,0.09891304347826087,0.12121212121212122
NLD,0.17445288374858545,0.9014227642276422,0.12921348314606745,0.7417582417582418,0.37089871611982883,0.4197901049475262,0.4674922600619196,0.02608695652173913,0.02551984877126654,0.07805544709098008,0.592391304347826,0.15454545454545457
NZL,0.030147844751676964,0.657520325203252,0.4269662921348315,0.03626373626373626,0.6291012838801713,0.6506746626686657,0.6656346749226006,0.28695652173913044,0.28071833648393196,0.1483795392424834,0.3771739130434783,0.3787878787878788
NIC,0.023273551564047354,0.44105691056910573,0.3876404494382023,0.0,0.7560627674750358,0.790104947526237,0.8142414860681115,0.33043478260869563,0.32325141776937616,0.13190160093713393,0.3641304347826087,0.7121212121212122
