Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004107212671146655,0.36788617886178865,0.5955056179775282,0.00989010989010989,0.7788873038516406,0.7871064467766117,0.781733746130031,0.4782608695652174,0.4782608695652174,0.034439672003123784,0.1358695652173913,0.4424242424242424
BHS,0.03202052952463868,0.6453252032520325,0.39887640449438205,0.0,0.8131241084165478,0.848575712143928,0.8730650154798764,0.391304347826087,0.391304347826087,0.2196798125732136,0.44565217391304346,0.8484848484848485
BHR,0.0,0.290650406504065,0.6685393258426967,0.0,0.9686162624821685,0.9775112443778111,0.9674922600619196,0.9043478260869565,0.9043478260869565,0.0,0.0,0.5818181818181818
BGD,0.11536908330385687,0.842479674796748,0.17415730337078655,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,0.26956521739130435,0.26956521739130435,0.5452557594689574,0.5347826086956522,0.9545454545454546
BRB,0.05133350595546349,0.6178861788617886,0.23595505617977527,0.0,0.7774607703281028,0.8335832083958021,0.8792569659442726,0.3652173913043478,0.3652173913043478,0.3286997266692698,0.6858695652173913,0.8606060606060606
BLR,0.026747329985965074,0.6534552845528455,0.3707865168539326,0.0,0.6462196861626248,0.6776611694152924,0.6996904024767803,0.2608695652173913,0.2608695652173913,0.12233502538071066,0.6043478260869566,0.43636363636363634
BEL,0.031969102515029386,0.7327235772357724,0.3370786516853933,0.0,0.6333808844507848,0.6671664167916042,0.693498452012384,0.2434782608695652,0.24347826086956523,0.13647012885591567,0.6021739130434782,0.42727272727272725
BLZ,0.05774539755169466,0.6189024390243902,0.33146067415730346,0.0,0.7960057061340942,0.8395802098950524,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.3609527528309254,0.7358695652173913,0.906060606060606
BEN,0.04240365292819671,0.8109756097560975,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.2068723155017571,0.47500000000000003,0.803030303030303
BTN,0.11318397766419742,0.8384146341463414,0.36516853932584276,0.12307692307692307,0.6077032810271042,0.6371814092953523,0.6578947368421053,0.21739130434782608,0.21739130434782608,0.4313939867239359,0.6456521739130434,0.3787878787878788
BOL,0.006878616621259541,0.47662601626016265,0.6741573033707866,0.16263736263736264,0.7146932952924394,0.7091454272863568,0.6919504643962849,0.30434782608695654,0.30434782608695654,0.036704412338930105,0.12065217391304348,0.4515151515151515
BIH,0.012866594892202023,0.4867886178861789,0.5280898876404495,0.002197802197802198,0.6890156918687589,0.7016491754122938,0.7027863777089784,0.33043478260869563,0.3304347826086957,0.07454119484576338,0.3173913043478261,0.4333333333333333
BWA,4.925359691982076e-05,0.28760162601626016,0.8988764044943822,0.15604395604395604,0.6918687589158345,0.6536731634182908,0.6037151702786379,0.22608695652173913,0.22608695652173913,0.0001952362358453729,0.002173913043478261,0.30303030303030304
BRA,0.015656288517674644,0.5914634146341463,0.5393258426966293,0.002197802197802198,0.7717546362339516,0.7871064467766117,0.7894736842105264,0.26956521739130435,0.26956521739130435,0.07399453338539633,0.32173913043478264,0.6757575757575758
BRN,0.07068075858982732,0.7235772357723577,0.32584269662921356,0.0,0.790299572039943,0.8350824587706147,0.8684210526315791,0.2782608695652174,0.2782608695652174,0.34482623975009763,0.633695652173913,0.8787878787878788
BGR,0.009092213991398914,0.4430894308943089,0.5224719101123597,0.0,0.710413694721826,0.7241379310344827,0.7275541795665635,0.3652173913043478,0.3652173913043478,0.0582194455290902,0.25217391304347825,0.45454545454545453
BFA,0.027774650565274932,0.49085365853658536,0.3764044943820226,0.0,0.8031383737517833,0.841079460269865,0.8684210526315791,0.391304347826087,0.391304347826087,0.19055056618508395,0.42934782608695654,0.7909090909090909
BDI,0.001083016233985545,0.5813008130081301,0.6179775280898877,0.0,0.7146932952924394,0.7166416791604198,0.7074303405572756,0.30434782608695654,0.30434782608695654,0.005778992581023038,0.06630434782608695,0.4515151515151515
CPV,0.009921550747153611,0.5020325203252033,0.21348314606741578,0.0,0.7303851640513553,0.7871064467766117,0.8343653250773996,0.3652173913043478,0.3652173913043478,0.06352987114408434,0.20869565217391303,0.6787878787878787
KHM,0.07435446125008444,0.8191056910569106,0.2640449438202247,0.0,0.7888730385164051,0.841079460269865,0.8839009287925698,0.2782608695652174,0.2782608695652174,0.36274892620070287,0.6228260869565218,0.9212121212121211
CMR,0.05783539771054688,0.8607723577235772,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.23807106598984773,0.5510869565217391,0.7121212121212122
CAN,0.01916949992119425,0.6697154471544715,0.404494382022472,0.21868131868131865,0.5606276747503567,0.583208395802099,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.07598594299101913,0.41304347826086957,0.2848484848484848
CAF,0.04929045767622529,0.6534552845528455,0.39887640449438205,0.0,0.7560627674750358,0.7886056971514243,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.23295587661069894,0.4760869565217391,0.7303030303030302
TCD,0.010829552533417393,0.3699186991869919,0.6011235955056181,0.0,0.855920114122682,0.8680659670164919,0.8653250773993809,0.5217391304347826,0.5217391304347826,0.0990628660679422,0.3347826086956522,0.5757575757575758
CHL,0.04888452330023492,0.4776422764227642,0.3595505617977529,0.5197802197802197,0.4778887303851641,0.5022488755622189,0.520123839009288,0.13043478260869565,0.13043478260869565,0.11179226864506053,0.17717391304347826,0.16666666666666666
CHN,0.021205315260546833,0.6585365853658536,0.4831460674157304,0.12307692307692307,0.6904422253922968,0.7091454272863568,0.7167182662538701,0.3391304347826087,0.3391304347826087,0.1260835611089418,0.4315217391304348,0.4333333333333333
COL,0.06209171113562847,0.7845528455284553,0.3595505617977529,0.001098901098901099,0.754636233951498,0.7931034482758621,0.8204334365325078,0.2608695652173913,0.2608695652173913,0.2839906286606794,0.6130434782608696,0.7727272727272727
COM,0.01765248913606377,0.4268292682926829,0.3426966292134832,0.0,0.747503566333809,0.7871064467766117,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.10495900039047247,0.15869565217391304,0.6424242424242425
COG,0.023665368248035487,0.8099593495934959,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8034055727554181,0.21739130434782608,0.21739130434782608,0.09019914096056228,0.19130434782608696,0.6939393939393939
COD,0.01952478253364255,0.6554878048780487,0.5168539325842698,0.001098901098901099,0.7574893009985736,0.775112443778111,0.780185758513932,0.2608695652173913,0.2608695652173913,0.08930105427567356,0.18478260869565216,0.6272727272727272
CRI,0.07130771583395253,0.5955284552845528,0.3932584269662922,0.0,0.7746077032810271,0.8080959520239881,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.3913705583756345,0.6902173913043478,0.8242424242424242
CIV,0.04880484192566241,0.8739837398373983,0.27528089887640456,0.0,0.7560627674750358,0.8050974512743628,0.845201238390093,0.23478260869565218,0.23478260869565218,0.2008980866848887,0.5195652173913043,0.7909090909090909
HRV,0.015415577128926826,0.49085365853658536,0.4943820224719102,0.001098901098901099,0.6947218259629102,0.712143928035982,0.7182662538699692,0.32173913043478264,0.3217391304347826,0.08695821944552909,0.3597826086956522,0.4727272727272727
CUB,0.033576537412414405,0.6392276422764228,0.353932584269663,0.0,0.8017118402282455,0.8425787106446777,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.20987895353377586,0.45760869565217394,0.8909090909090909
CYP,0.00014973093463625515,0.2398373983739837,0.5168539325842698,0.0,0.804564907275321,0.8245877061469264,0.8312693498452014,0.5652173913043478,0.5652173913043478,0.001483795392424834,0.02282608695652174,0.5424242424242424
CZE,0.022487222209713373,0.714430894308943,0.3932584269662922,0.001098901098901099,0.6348074179743225,0.6611694152923538,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.10285044904334244,0.4934782608695652,0.3909090909090909
DNK,0.026030197614812477,0.608739837398374,0.2696629213483147,0.0,0.6219686162624822,0.6656671664167917,0.7012383900928794,0.2608695652173913,0.2608695652173913,0.11905505661850839,0.5184782608695653,0.42727272727272725
DJI,0.0015567214976470855,0.4878048780487805,0.4438202247191012,0.0,0.8815977175463625,0.9145427286356821,0.9349845201238391,0.5565217391304348,0.5565217391304348,0.015189379148770011,0.07391304347826087,0.8969696969696969
DMA,0.0722254745232252,0.6310975609756098,0.20786516853932585,0.0,0.7303851640513553,0.7871064467766117,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.3853963295587661,0.6608695652173913,0.7636363636363637
DOM,0.021982480958936984,0.6422764227642276,0.34831460674157316,0.0,0.7831669044222541,0.8245877061469264,0.8544891640866874,0.3565217391304348,0.3565217391304348,0.13740726278797344,0.42934782608695654,0.806060606060606
ECU,0.01729214346569553,0.774390243902439,0.5617977528089888,0.038461538461538464,0.7360912981455064,0.7466266866566715,0.7445820433436533,0.26956521739130435,0.26956521739130435,0.0817258883248731,0.3021739130434783,0.5909090909090909
EGY,0.00017961571448163214,0.24390243902439024,0.657303370786517,0.0,0.8630527817403709,0.8665667166416791,0.8560371517027865,0.6695652173913044,0.6695652173913044,0.0021085513471300276,0.003260869565217391,0.42727272727272725
SLV,0.04737600398793774,0.524390243902439,0.4775280898876405,0.0,0.7845934379457918,0.8080959520239881,0.8188854489164088,0.3739130434782609,0.3739130434782609,0.3105818039828192,0.7728260869565217,0.7484848484848484
GNQ,0.017682862187497653,0.9247967479674796,0.22471910112359553,0.0,0.7289586305278175,0.7841079460269864,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.06470128855915658,0.27391304347826084,0.7242424242424242
ERI,0.016671877900784615,0.5060975609756098,0.50561797752809,0.0,0.8245363766048504,0.8470764617691154,0.8560371517027865,0.4608695652173913,0.4608695652173913,0.1347130027333073,0.21521739130434783,0.6666666666666666
EST,0.016207511736428527,0.5904471544715447,0.36516853932584276,0.0,0.637660485021398,0.6701649175412294,0.693498452012384,0.2782608695652174,0.2782608695652174,0.07907067551737602,0.44456521739130433,0.4090909090909091
ETH,0.017184345424387754,0.616869918699187,0.4831460674157304,0.001098901098901099,0.747503566333809,0.7691154422788605,0.7786377708978329,0.3652173913043478,0.3652173913043478,0.11003514252245217,0.2358695652173913,0.5484848484848485
FJI,0.028093572323108256,0.6138211382113822,0.252808988764045,0.0,0.7089871611982883,0.7601199400299851,0.801857585139319,0.25217391304347825,0.25217391304347825,0.12420929324482625,0.6402173913043478,0.5969696969696969
FIN,0.013094068741134354,0.6097560975609756,0.45505617977528096,0.01978021978021978,0.6333808844507848,0.6521739130434783,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.06388129636860601,0.41630434782608694,0.3515151515151515
FRA,0.01730741545097702,0.5853658536585366,0.3764044943820226,0.005494505494505495,0.6490727532097005,0.6791604197901049,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.08707536118703631,0.42282608695652174,0.4333333333333333
GAB,0.007054906118806328,0.9563008130081301,0.2640449438202247,0.0,0.7289586305278175,0.7796101949025487,0.8188854489164088,0.19130434782608696,0.19130434782608696,0.023662631784459195,0.11195652173913044,0.696969696969697
GMB,0.021593652509150223,0.491869918699187,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8746130030959753,0.391304347826087,0.391304347826087,0.14814525575946894,0.3641304347826087,0.8151515151515151
GEO,0.014806100315973554,0.4186991869918699,0.5955056179775282,0.08241758241758242,0.6790299572039944,0.6821589205397302,0.6733746130030961,0.3652173913043478,0.3652173913043478,0.09480671612651309,0.33152173913043476,0.3545454545454545
DEU,0.025585375359963726,0.693089430894309,0.3426966292134832,0.0,0.6305278174037091,0.6641679160419789,0.6904024767801858,0.25217391304347825,0.25217391304347825,0.11311987504880905,0.5554347826086957,0.4151515151515151
GHA,0.04344870871141332,0.8414634146341463,0.25842696629213485,0.0,0.761768901569187,0.8140929535232383,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.18547442405310427,0.5891304347826087,0.8090909090909091
GRC,0.0021327702986226387,0.19105691056910568,0.5280898876404495,0.0,0.761768901569187,0.7781109445277362,0.781733746130031,0.4782608695652174,0.4782608695652174,0.017883639203436157,0.1326086956521739,0.4727272727272727
GRD,0.03916695280661068,0.6260162601626016,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.34782608695652173,0.34782608695652173,0.23885201093322922,0.65,0.8969696969696969
GTM,0.07166201337446246,0.5833333333333334,0.4269662921348315,0.0,0.7731811697574894,0.8035982008995503,0.823529411764706,0.34782608695652173,0.34782608695652173,0.4370167903162827,0.7402173913043477,0.7727272727272727
GIN,0.06222931216482721,0.7083333333333334,0.3370786516853933,0.0,0.7631954350927247,0.8035982008995503,0.8359133126934986,0.2956521739130435,0.2956521739130435,0.3225693088637251,0.6358695652173914,0.7484848484848484
GNB,0.047487034576963204,0.568089430894309,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.2823506442795783,0.4956521739130435,0.8212121212121212
GUY,0.05731785937079896,0.673780487804878,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8606811145510836,0.2956521739130435,0.2956521739130435,0.2971105037094885,0.6793478260869565,0.796969696969697
HTI,0.038930043005426344,0.6310975609756098,0.353932584269663,0.0,0.790299572039943,0.830584707646177,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.2552128074970715,0.4923913043478261,0.796969696969697
HND,0.050001356073058056,0.5355691056910569,0.34831460674157316,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.3354158531823506,0.7228260869565217,0.7696969696969697
HKG,0.05235985709889747,0.7052845528455285,0.22471910112359553,0.0,0.8002853067047077,0.8590704647676161,0.9071207430340559,0.3391304347826087,0.3391304347826087,0.3113237016790316,0.4782608695652174,0.9424242424242424
HUN,0.01761010119204792,0.641260162601626,0.4662921348314608,0.0,0.6833095577746079,0.7031484257871065,0.713622291021672,0.28695652173913044,0.28695652173913044,0.08859820382663022,0.41521739130434787,0.4696969696969697
ISL,0.021675730316040705,0.7764227642276423,0.17977528089887643,0.16703296703296702,0.5021398002853068,0.5517241379310344,0.5959752321981424,0.16521739130434782,0.16521739130434784,0.06278797344787193,0.47500000000000003,0.25757575757575757
IND,0.043153023496682034,0.6961382113821137,0.32584269662921356,0.01978021978021978,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.2828973057399453,0.3510869565217391,0.7818181818181819
IDN,0.036537162542498815,0.6077235772357724,0.39887640449438205,0.0,0.7803138373751785,0.8140929535232383,0.8374613003095976,0.30434782608695654,0.30434782608695654,0.19496290511518938,0.4847826086956522,0.796969696969697
IRN,0.00017191529445438811,0.35060975609756095,0.7696629213483148,0.0,0.8601997146932954,0.848575712143928,0.8219814241486069,0.6347826086956522,0.6347826086956522,0.0019133151112846545,0.01847826086956522,0.3484848484848485
IRQ,2.0696460927924693e-05,0.049796747967479675,0.8202247191011237,0.0,0.9343794579172612,0.9205397301349325,0.888544891640867,0.8608695652173913,0.8608695652173912,0.00031237797735259666,0.004347826086956522,0.33939393939393936
IRL,0.03231752373895441,0.8109756097560975,0.22471910112359553,0.002197802197802198,0.5863052781740371,0.6326836581709145,0.6733746130030961,0.19130434782608696,0.19130434782608696,0.10839515814135105,0.6358695652173914,0.3909090909090909
ISR,0.0,0.16768292682926828,0.5337078651685394,0.0,0.7988587731811698,0.815592203898051,0.8204334365325078,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5545454545454546
ITA,0.007223711628249715,0.36788617886178865,0.3764044943820226,0.013186813186813187,0.7004279600570614,0.7331334332833583,0.756965944272446,0.3826086956521739,0.3826086956521739,0.048457633736821555,0.21956521739130433,0.49393939393939396
JAM,0.03854586494945173,0.6453252032520325,0.29213483146067415,0.0,0.7774607703281028,0.8260869565217391,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.22331120655993753,0.4652173913043478,0.8636363636363636
JPN,0.07754214555073577,0.8465447154471544,0.24157303370786526,0.001098901098901099,0.6833095577746079,0.7331334332833583,0.7755417956656347,0.25217391304347825,0.25217391304347825,0.3428348301444748,0.6891304347826087,0.5757575757575758
JOR,1.5245160951373096e-05,0.01727642276422764,0.7696629213483148,0.0,0.8430813124108417,0.830584707646177,0.8034055727554181,0.7304347826086957,0.7304347826086957,0.0001952362358453729,0.0,0.3333333333333333
KAZ,0.0027660820030171343,0.3963414634146341,0.6348314606741574,0.004395604395604396,0.754636233951498,0.7556221889055473,0.7445820433436533,0.5217391304347826,0.5217391304347826,0.025302616165560326,0.19782608695652174,0.3333333333333333
KEN,0.004991336603204907,0.6697154471544715,0.4662921348314608,0.001098901098901099,0.7574893009985736,0.7811094452773613,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.032721593127684495,0.19347826086956524,0.5666666666666667
KIR,,0.6310975609756098,0.23595505617977527,0.0,0.7945791726105564,0.8515742128935532,0.8978328173374613,,,0.2004295197188598,0.625,0.8363636363636363
PRK,0.04025065507283904,0.7063008130081301,0.3764044943820226,0.0032967032967032967,0.6790299572039944,0.7106446776611695,0.7337461300309599,0.2782608695652174,0.2782608695652174,0.19636860601327605,0.4956521739130435,0.5090909090909091
KOR,0.07599895676190906,0.7845528455284553,0.2865168539325843,0.0,0.703281027104137,0.7481259370314843,0.7848297213622292,0.2608695652173913,0.2608695652173913,0.34759859429910195,0.48586956521739133,0.6151515151515152
KWT,0.0,0.23272357723577233,0.7191011235955058,0.0,0.9686162624821685,0.9700149925037481,0.953560371517028,0.9652173913043478,0.9652173913043479,0.0,0.0,0.4636363636363636
KGZ,0.004124578295393991,0.36077235772357724,0.6797752808988765,0.16923076923076924,0.6490727532097005,0.6401799100449775,0.6176470588235295,0.41739130434782606,0.4173913043478261,0.03018352206169465,0.2608695652173913,0.1090909090909091
LAO,0.08275283642487405,0.866869918699187,0.23595505617977527,0.0,0.7574893009985736,0.8125937031484258,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.36587270597422883,0.8043478260869565,0.803030303030303
LVA,0.024793942924296358,0.5965447154471545,0.34831460674157316,0.0,0.6348074179743225,0.6686656671664167,0.693498452012384,0.26956521739130435,0.26956521739130435,0.11718078875439282,0.4923913043478261,0.4151515151515151
LBN,2.0654734192182906e-05,0.20833333333333331,0.5730337078651687,0.0,0.7774607703281028,0.7886056971514243,0.7863777089783283,0.5391304347826087,0.5391304347826087,0.0001952362358453729,0.011956521739130435,0.49393939393939396
LSO,0.0008614901861248651,0.1524390243902439,0.6966292134831462,0.6340659340659341,0.5449358059914409,0.527736131934033,0.5000000000000001,0.19130434782608696,0.19130434782608696,0.002889496290511519,0.04021739130434783,0.1181818181818182
LBR,0.07970590701542031,0.891260162601626,0.3426966292134832,0.0,0.7560627674750358,0.7961019490254873,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.35240140570089806,0.6728260869565217,0.7272727272727273
LBY,6.319812176205575e-05,0.14024390243902438,0.7191011235955058,0.0,0.8687589158345221,0.8650674662668666,0.845201238390093,0.6695652173913044,0.6695652173913044,0.000741897696212417,0.008695652173913044,0.39999999999999997
LIE,0.05755200710752857,0.6900406504065041,0.2640449438202247,0.028571428571428574,0.5720399429386591,0.6131934032983509,0.648606811145511,0.20869565217391303,0.20869565217391306,0.2105818039828192,0.5521739130434782,0.3515151515151515
LTU,0.028540160913846545,0.6371951219512195,0.353932584269663,0.0,0.6362339514978602,0.6701649175412294,0.693498452012384,0.2608695652173913,0.2608695652173913,0.1305349472862163,0.5630434782608695,0.42727272727272725
LUX,0.03396663915582344,0.6991869918699186,0.3595505617977529,0.001098901098901099,0.6262482168330957,0.6581709145427287,0.6811145510835914,0.25217391304347825,0.25217391304347825,0.15017571261226084,0.5869565217391305,0.403030303030303
MDG,0.009869717199918944,0.4532520325203252,0.42134831460674166,0.0,0.6990014265335236,0.7256371814092955,0.7414860681114552,0.2434782608695652,0.24347826086956523,0.042131979695431476,0.21847826086956523,0.5212121212121212
MWI,0.0009204265924391507,0.4654471544715447,0.5168539325842698,0.0032967032967032967,0.6875891583452212,0.7001499250374813,0.7027863777089784,0.2782608695652174,0.2782608695652174,0.004490433424443577,0.041304347826086954,0.4090909090909091
MYS,0.0631247232416935,0.741869918699187,0.34831460674157316,0.0,0.7717546362339516,0.8110944527736131,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.28871534556813744,0.6206521739130435,0.8393939393939394
MDV,,0.7499999999999999,0.1404494382022472,0.0,0.7760342368045651,0.8440779610194902,0.9040247678018577,,,0.22362358453729014,0.44673913043478264,0.9090909090909091
MLI,0.008547961745434896,0.5609756097560975,0.5280898876404495,0.0,0.8873038516405136,0.9085457271364318,0.9164086687306503,0.5565217391304348,0.5565217391304348,0.0834049199531433,0.2467391304347826,0.6454545454545455
MLT,,0.28353658536585363,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,,,0.00027333073018352206,0.021739130434782608,0.6212121212121212
MHL,,0.600609756097561,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.2976962124170246,0.5989130434782609,0.9030303030303031
MRT,0.0016967864138878257,0.34552845528455284,0.651685393258427,0.0,0.9158345221112697,0.9235382308845577,0.9164086687306503,0.6260869565217392,0.6260869565217391,0.018625536899648576,0.10217391304347827,0.5515151515151515
MUS,0.026294853608928314,0.5945121951219512,0.13483146067415733,0.0,0.6661911554921541,0.7301349325337332,0.7863777089783283,0.20869565217391303,0.20869565217391306,0.09621241702459976,0.5195652173913043,0.5939393939393939
MEX,0.016149975636064403,0.5589430894308943,0.6460674157303372,0.0,0.8159771754636235,0.8200899550224887,0.8080495356037153,0.4608695652173913,0.4608695652173913,0.13049590003904724,0.29239130434782606,0.6181818181818182
MDA,0.016180299124130323,0.5233739837398373,0.39887640449438205,0.0,0.6890156918687589,0.7181409295352325,0.738390092879257,0.34782608695652173,0.34782608695652173,0.09867239359625146,0.46413043478260874,0.4606060606060606
MCO,0.010094825015527754,0.38414634146341464,0.23595505617977527,0.0,0.6733238231098432,0.7241379310344827,0.7662538699690403,0.3565217391304348,0.3565217391304348,0.06310035142522452,0.24782608695652175,0.5030303030303029
MNG,0.006720332080599199,0.4186991869918699,0.657303370786517,0.07912087912087912,0.6875891583452212,0.6821589205397302,0.6656346749226006,0.39999999999999997,0.39999999999999997,0.04713002733307302,0.34456521739130436,0.29999999999999993
MNE,0.009857446704519058,0.41666666666666663,0.5000000000000001,0.008791208791208791,0.6647646219686163,0.6806596701649176,0.6857585139318887,0.3565217391304348,0.3565217391304348,0.06161655603279969,0.2826086956521739,0.35757575757575755
MAR,0.0004172256306820948,0.45223577235772355,0.6179775280898877,0.0,0.7945791726105564,0.8005997001499251,0.7941176470588237,0.5391304347826087,0.5391304347826087,0.003943771964076533,0.053260869565217396,0.42727272727272725
MOZ,0.004627800030590607,0.44613821138211385,0.5280898876404495,0.001098901098901099,0.7118402282453639,0.7256371814092955,0.7275541795665635,0.25217391304347825,0.25217391304347825,0.02046075751659508,0.1282608695652174,0.4909090909090909
MMR,0.11652486321572514,0.8882113821138211,0.22471910112359553,0.001098901098901099,0.7489300998573467,0.8050974512743628,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.4974228816868411,0.7445652173913043,0.806060606060606
NAM,0.000256118703983068,0.20833333333333331,0.7528089887640451,0.07692307692307693,0.6861626248216833,0.6686656671664167,0.6377708978328175,0.2608695652173913,0.2608695652173913,0.0011714174150722373,0.021739130434782608,0.24242424242424243
NRU,,0.6615853658536586,0.2471910112359551,0.0,0.7874465049928674,0.8425787106446777,0.8869969040247679,,,0.18719250292854353,0.616304347826087,0.8484848484848485
NPL,0.06840021775083292,0.7632113821138212,0.3932584269662922,0.22967032967032966,0.6219686162624822,0.6476761619190405,0.6656346749226006,0.26956521739130435,0.26956521739130435,0.3232721593127684,0.5891304347826087,0.3696969696969697
NLD,0.030409170738297353,0.7530487804878049,0.32584269662921356,0.0,0.6248216833095578,0.6596701649175412,0.6888544891640868,0.22608695652173913,0.22608695652173913,0.12053885201093323,0.5902173913043478,0.4333333333333333
NZL,0.15443957850179005,0.6361788617886178,0.2977528089887641,0.4208791208791208,0.4835948644793154,0.5172413793103448,0.5448916408668731,0.06956521739130435,0.06956521739130435,0.18836392034361576,0.4967391304347826,0.22727272727272727
NIC,0.07265233902986362,0.5477642276422765,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.4319796954314721,0.7184782608695651,0.8363636363636363
NER,0.005143717304993283,0.27947154471544716,0.5898876404494383,0.0,0.8830242510699002,0.8965517241379309,0.8962848297213624,0.6260869565217392,0.6260869565217391,0.05646231940648184,0.19021739130434784,0.5424242424242424
