Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.04822096978439832,0.7560975609756098,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.2131979695431472,0.45326086956521744,0.7757575757575756
COD,0.03560876174732333,0.7123983739837398,0.4775280898876405,0.0,0.7731811697574894,0.7976011994002998,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.16829363529871144,0.4141304347826087,0.703030303030303
CRI,0.025063895496761638,0.4867886178861789,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.825077399380805,0.3739130434782609,0.3739130434782609,0.16431081608746584,0.2760869565217391,0.7999999999999999
CIV,0.023996352419336675,0.6524390243902439,0.47191011235955066,0.0,0.8231098430813125,0.8500749625187406,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.1426786411557985,0.3358695652173913,0.7696969696969697
HRV,0.034999177679077516,0.6758130081300813,0.3707865168539326,0.2032967032967033,0.5577746077032811,0.5847076461769115,0.6037151702786379,0.19999999999999998,0.19999999999999998,0.12272549785240142,0.45,0.27575757575757576
CUB,0.013230859412579855,0.49593495934959353,0.4943820224719102,0.0,0.7717546362339516,0.7931034482758621,0.801857585139319,0.3826086956521739,0.3826086956521739,0.08875439281530653,0.21630434782608693,0.6757575757575758
CYP,0.003010956471215581,0.4502032520325203,0.45505617977528096,0.006593406593406593,0.6761768901569188,0.697151424287856,0.7089783281733747,0.3565217391304348,0.3565217391304348,0.01882077313549395,0.15869565217391304,0.3696969696969697
CZE,0.025989308488387108,0.7367886178861788,0.3876404494382023,0.4208791208791208,0.5092724679029959,0.5307346326836582,0.5448916408668731,0.16521739130434782,0.16521739130434784,0.0752830925419758,0.4847826086956522,0.22727272727272727
DNK,0.02740470132618828,0.6900406504065041,0.27528089887640456,0.4483516483516483,0.4721825962910129,0.5067466266866567,0.5371517027863778,0.1391304347826087,0.1391304347826087,0.06684888715345567,0.43695652173913047,0.20606060606060606
DJI,0.009540421723369285,0.6422764227642276,0.17415730337078655,0.0,0.7788873038516406,0.8440779610194902,0.8978328173374613,0.34782608695652173,0.34782608695652173,0.05818039828192113,0.11413043478260869,0.8757575757575757
DMA,0.06974966038472219,0.5619918699186992,0.252808988764045,0.0,0.7004279600570614,0.7496251874062968,0.7910216718266255,0.3130434782608696,0.31304347826086953,0.3828192112456072,0.5152173913043478,0.6242424242424242
DOM,0.02739845452853016,0.5447154471544715,0.3932584269662922,0.0,0.7503566333808845,0.7841079460269864,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.17126122608356112,0.3228260869565217,0.6575757575757576
ECU,0.052543140180768805,0.8058943089430893,0.5617977528089888,0.03406593406593407,0.747503566333809,0.7586206896551724,0.758513931888545,0.28695652173913044,0.28695652173913044,0.2643498633346349,0.6663043478260869,0.6303030303030304
EGY,0.00014406677099047577,0.33536585365853655,0.7359550561797754,0.0,0.7803138373751785,0.7691154422788605,0.7430340557275542,0.5565217391304348,0.5565217391304348,0.0014057008980866848,0.011956521739130435,0.2909090909090909
SLV,0.010863298991583717,0.35467479674796754,0.5955056179775282,0.0,0.7974322396576321,0.8065967016491753,0.801857585139319,0.4608695652173913,0.4608695652173913,0.08777821163607966,0.2554347826086957,0.6303030303030304
GNQ,0.06855443976613454,0.782520325203252,0.3426966292134832,0.0,0.7731811697574894,0.8140929535232383,0.845201238390093,0.2608695652173913,0.2608695652173913,0.31354939476766885,0.592391304347826,0.8333333333333334
ERI,0.0026329002769459394,0.39227642276422764,0.5224719101123597,0.0,0.7917261055634808,0.8110944527736131,0.8173374613003097,0.43478260869565216,0.43478260869565216,0.020070285044904334,0.10652173913043479,0.5787878787878787
EST,0.021292001591125726,0.6819105691056911,0.303370786516854,0.5934065934065934,0.4336661911554922,0.46326836581709147,0.48916408668730654,0.13043478260869565,0.13043478260869565,0.048691917219836005,0.4141304347826087,0.16363636363636364
ETH,0.020001651168201504,0.5264227642276423,0.4775280898876405,0.0,0.7574893009985736,0.7796101949025487,0.7910216718266255,0.3652173913043478,0.3652173913043478,0.1280749707145646,0.27717391304347827,0.5454545454545454
FJI,0.060832323142817085,0.7012195121951219,0.202247191011236,0.0,0.747503566333809,0.8065967016491753,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.2875048809058961,0.6380434782608696,0.7727272727272727
FIN,0.01858994926410435,0.7012195121951219,0.34831460674157316,0.7714285714285715,0.39800285306704714,0.4197901049475262,0.4349845201238391,0.10434782608695652,0.10434782608695653,0.034010152284263954,0.45652173913043476,0.1303030303030303
FRA,0.031141706052486683,0.693089430894309,0.34831460674157316,0.24395604395604395,0.5320970042796006,0.5607196401799102,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.10445138617727451,0.5423913043478261,0.25151515151515147
GAB,0.06152337153536126,0.8485772357723577,0.36516853932584276,0.0,0.7874465049928674,0.8275862068965517,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.26263178445919566,0.4956521739130435,0.8212121212121212
GMB,0.00136190104498933,0.2195121951219512,0.8370786516853934,0.0,0.8887303851640515,0.8695652173913043,0.8328173374613005,0.5478260869565217,0.5478260869565218,0.013080827801639985,0.10217391304347827,0.4878787878787878
GEO,0.022400535879134494,0.5914634146341463,0.556179775280899,0.4879120879120879,0.5320970042796006,0.5322338830584707,0.5232198142414862,0.22608695652173913,0.22608695652173913,0.0887934400624756,0.3967391304347826,0.18484848484848487
DEU,0.022511486086932823,0.7876016260162602,0.3595505617977529,0.37252747252747254,0.5121255349500714,0.5367316341829086,0.5557275541795667,0.16521739130434782,0.16521739130434784,0.06520890277235455,0.4934782608695652,0.22424242424242424
GHA,0.023150632121006105,0.641260162601626,0.4662921348314608,0.0,0.8359486447931527,0.8635682158920539,0.8792569659442726,0.3565217391304348,0.3565217391304348,0.14470909800859041,0.3989130434782609,0.7636363636363637
GRC,0.010364803801814785,0.5193089430894309,0.43820224719101136,0.05054945054945054,0.6291012838801713,0.6506746626686657,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.05056618508395158,0.2576086956521739,0.3272727272727272
GRD,0.01670592455525921,0.551829268292683,0.303370786516854,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.3826086956521739,0.3826086956521739,0.11206559937524405,0.47500000000000003,0.7666666666666667
GTM,0.022555908589417924,0.45630081300813014,0.5168539325842698,0.001098901098901099,0.768901569186876,0.7856071964017991,0.7925696594427246,0.3826086956521739,0.3826086956521739,0.151308082780164,0.28369565217391307,0.6787878787878787
GIN,0.01366468614780251,0.48577235772357724,0.5898876404494383,0.0,0.834522111269615,0.8470764617691154,0.8436532507739939,0.4434782608695652,0.4434782608695652,0.10624755954705194,0.2576086956521739,0.5909090909090909
GNB,0.005171800496219497,0.24186991869918698,0.651685393258427,0.0,0.8530670470756064,0.8575712143928036,0.8467492260061921,0.4956521739130435,0.49565217391304345,0.04494338149160484,0.225,0.6060606060606061
GUY,0.06125390301476133,0.6697154471544715,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.32173913043478264,0.3217391304347826,0.34552909019914096,0.7021739130434782,0.7424242424242424
HTI,0.03627355598271823,0.5182926829268293,0.43820224719101136,0.0,0.7574893009985736,0.7856071964017991,0.8034055727554181,0.3739130434782609,0.3739130434782609,0.2377977352596642,0.3467391304347826,0.6393939393939393
HND,0.00936730445123258,0.37296747967479676,0.4494382022471911,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.46956521739130436,0.46956521739130436,0.0771183131589223,0.22608695652173913,0.6393939393939393
HKG,0.06650853916646027,0.7916666666666666,0.202247191011236,0.0,0.6904422253922968,0.7451274362818591,0.7925696594427246,0.2434782608695652,0.24347826086956523,0.28391253416634127,0.6271739130434782,0.6515151515151515
HUN,0.020678801447676406,0.6483739837398373,0.43258426966292146,0.2263736263736264,0.5663338088445079,0.5847076461769115,0.5944272445820434,0.19999999999999998,0.19999999999999998,0.07251073799297149,0.46956521739130436,0.2848484848484848
ISL,0.03910078880808172,0.7449186991869918,0.21348314606741578,0.7615384615384615,0.37232524964336666,0.4107946026986507,0.4458204334365326,0.0782608695652174,0.07826086956521738,0.05365091761030848,0.45869565217391306,0.14242424242424243
IND,0.005266160018739574,0.29674796747967475,0.6348314606741574,0.05714285714285715,0.8145506419400856,0.8185907046476761,0.8095975232198144,0.4956521739130435,0.49565217391304345,0.04576337368215541,0.0891304347826087,0.4787878787878788
IDN,0.04817958705784343,0.6371951219512195,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.257087075361187,0.5195652173913043,0.8363636363636363
IRN,0.004517497991531136,0.4888211382113821,0.6629213483146069,0.13186813186813187,0.6875891583452212,0.6821589205397302,0.6656346749226006,0.40869565217391307,0.408695652173913,0.03237016790316283,0.20978260869565218,0.24242424242424243
IRQ,0.0028442656073909135,0.3790650406504065,0.6853932584269664,0.02197802197802198,0.754636233951498,0.7496251874062968,0.7306501547987617,0.4956521739130435,0.49565217391304345,0.02471690745802421,0.1565217391304348,0.3151515151515151
IRL,0.03286323120482742,0.714430894308943,0.2696629213483147,0.3010989010989011,0.4978601997146934,0.535232383808096,0.5665634674922602,0.1391304347826087,0.1391304347826087,0.08016399843811012,0.5597826086956522,0.24848484848484848
ISR,0.0023663141128870417,0.39735772357723576,0.5505617977528091,0.001098901098901099,0.710413694721826,0.7211394302848576,0.7198142414860682,0.39999999999999997,0.39999999999999997,0.016595080046856697,0.10326086956521739,0.37575757575757573
ITA,0.020243622362821696,0.6636178861788617,0.2977528089887641,0.12857142857142856,0.5649072753209701,0.6011994002998501,0.6315789473684211,0.21739130434782608,0.21739130434782608,0.07715736040609136,0.3847826086956522,0.29999999999999993
JAM,0.02099563566223103,0.4928861788617886,0.43258426966292146,0.0,0.7603423680456491,0.7886056971514243,0.8065015479876162,0.3652173913043478,0.3652173913043478,0.1344396720031238,0.27717391304347827,0.696969696969697
JPN,0.04266046760691886,0.7002032520325203,0.3932584269662922,0.33406593406593404,0.5349500713266763,0.5577211394302849,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.14959000390472474,0.6032608695652174,0.2545454545454545
JOR,0.0006200768622747964,0.3231707317073171,0.6685393258426967,0.006593406593406593,0.7203994293865906,0.7166416791604198,0.6981424148606812,0.4956521739130435,0.49565217391304345,0.005388520109332292,0.053260869565217396,0.2545454545454545
KAZ,0.0025235225245390526,0.4867886178861789,0.6123595505617979,0.4076923076923077,0.5549215406562056,0.5502248875562219,0.5340557275541796,0.2956521739130435,0.2956521739130435,0.013080827801639985,0.14239130434782607,0.1787878787878788
KEN,0.025515114443468757,0.6636178861788617,0.47191011235955066,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.391304347826087,0.391304347826087,0.17504880905896134,0.45978260869565213,0.6393939393939393
KIR,,0.7073170731707318,0.18539325842696633,0.0,0.7931526390870186,0.856071964017991,0.910216718266254,,,0.21928934010152284,0.7217391304347827,0.8939393939393939
PRK,0.013801952381309776,0.5,0.5898876404494383,0.5648351648351648,0.5121255349500714,0.5082458770614692,0.4938080495356038,0.23478260869565218,0.23478260869565218,0.05681374463100351,0.29456521739130437,0.17575757575757575
KOR,0.030182604192466173,0.5315040650406504,0.47191011235955066,0.3120879120879121,0.5620542082738945,0.575712143928036,0.5804953560371517,0.22608695652173913,0.22608695652173913,0.11964076532604451,0.33260869565217394,0.26969696969696966
KWT,0.0007269251451284136,0.38922764227642276,0.651685393258427,0.0,0.8031383737517833,0.8050974512743628,0.7925696594427246,0.591304347826087,0.591304347826087,0.007536118703631394,0.07934782608695652,0.38181818181818183
KGZ,0.012796084479769439,0.5599593495934959,0.5617977528089888,0.7054945054945055,0.4522111269614837,0.4482758620689655,0.4365325077399382,0.22608695652173913,0.22608695652173913,0.050722374072627884,0.29347826086956524,0.0606060606060606
LAO,0.024533475855220203,0.5792682926829268,0.4662921348314608,0.0,0.761768901569187,0.7856071964017991,0.7987616099071209,0.33043478260869563,0.3304347826086957,0.14213197969543148,0.43369565217391304,0.6545454545454544
LVA,0.021882141771553378,0.6819105691056911,0.30898876404494385,0.5384615384615384,0.45078459343794586,0.47976011994003,0.5046439628482973,0.1391304347826087,0.1391304347826087,0.05337758688012495,0.41195652173913044,0.17575757575757575
LBN,0.007984500596672146,0.4532520325203252,0.50561797752809,0.03956043956043956,0.6604850213980029,0.6746626686656672,0.6780185758513934,0.34782608695652173,0.34782608695652173,0.048691917219836005,0.21739130434782608,0.33939393939393936
LSO,0.016955058203679103,0.38211382113821135,0.5786516853932585,0.24175824175824176,0.5962910128388017,0.5967016491754122,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.06462319406481844,0.2858695652173913,0.23939393939393938
LBR,0.03752850454196344,0.6920731707317074,0.48876404494382036,0.0,0.7974322396576321,0.8200899550224887,0.8312693498452014,0.3130434782608696,0.31304347826086953,0.20597422881686842,0.391304347826087,0.7333333333333333
LBY,0.000292135396730687,0.28556910569105687,0.7415730337078653,0.0,0.7803138373751785,0.767616191904048,0.7430340557275542,0.5565217391304348,0.5565217391304348,0.0028504490433424443,0.029347826086956522,0.2727272727272727
LIE,0.04318801645914485,0.834349593495935,0.2977528089887641,0.5230769230769231,0.46219686162624835,0.4947526236881559,0.5216718266253871,0.1391304347826087,0.1391304347826087,0.10534947286216322,0.5304347826086956,0.1878787878787879
LTU,0.01933696215072164,0.6839430894308942,0.3426966292134832,0.4879120879120879,0.4721825962910129,0.49925037481259377,0.5185758513931888,0.1565217391304348,0.15652173913043477,0.05306520890277236,0.42934782608695654,0.19090909090909092
LUX,0.03391011640735821,0.806910569105691,0.41573033707865176,0.39999999999999997,0.5206847360912982,0.5382308845577211,0.5495356037151703,0.17391304347826086,0.17391304347826086,0.10339711050370949,0.592391304347826,0.22424242424242424
MDG,0.024736109668558243,0.5355691056910569,0.3595505617977529,0.0,0.7375178316690443,0.7736131934032984,0.80030959752322,0.26956521739130435,0.26956521739130435,0.11690745802420928,0.358695652173913,0.6727272727272727
MWI,0.024944409533381225,0.5934959349593496,0.45505617977528096,0.0,0.7375178316690443,0.7616191904047975,0.7755417956656347,0.28695652173913044,0.28695652173913044,0.12549785240140568,0.3,0.603030303030303
MYS,0.051650605303252044,0.6717479674796748,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.25985942991019134,0.5608695652173913,0.8545454545454545
MDV,,0.5762195121951219,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,,,0.19914096056228037,0.41086956521739126,0.8878787878787879
MLI,0.0007720679772243212,0.46951219512195125,0.7696629213483148,0.0,0.8972895863052782,0.8875562218890555,0.8622291021671827,0.6,0.6,0.008121827411167513,0.03260869565217391,0.3151515151515151
MLT,,0.5315040650406504,0.33146067415730346,0.0,0.6476462196861628,0.6836581709145427,0.7120743034055729,,,0.015970324092151503,0.13152173913043477,0.39999999999999997
MHL,,0.6443089430894309,0.16853932584269662,0.0,0.7774607703281028,0.841079460269865,0.8978328173374613,,,0.23557204217102692,0.6065217391304347,0.8666666666666666
MRT,5.938984440187086e-05,0.2530487804878048,0.7528089887640451,0.0,0.8616262482168331,0.8530734632683659,0.8281733746130032,0.6,0.6,0.0006247559547051933,0.006521739130434782,0.26969696969696966
MUS,0.05148786321009615,0.6219512195121951,0.31460674157303375,0.0,0.7303851640513553,0.7736131934032984,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.25119094103865675,0.6760869565217391,0.6666666666666666
MEX,0.003972350879423663,0.5345528455284553,0.7921348314606743,0.038461538461538464,0.7646219686162625,0.7451274362818591,0.7120743034055729,0.4434782608695652,0.4434782608695652,0.030886372510737992,0.08804347826086956,0.41818181818181815
MDA,0.011819403894922325,0.6117886178861789,0.404494382022472,0.20549450549450549,0.5691868758915836,0.5922038980509745,0.606811145510836,0.23478260869565218,0.23478260869565218,0.04865286997266693,0.3597826086956522,0.27575757575757576
MCO,0.02855211312003243,0.6260162601626016,0.22471910112359553,0.06593406593406594,0.5520684736091299,0.5967016491754122,0.6377708978328175,0.21739130434782608,0.21739130434782608,0.10882467786021086,0.42934782608695654,0.2818181818181818
MNG,0.0037290883299934694,0.39227642276422764,0.6853932584269664,0.7681318681318682,0.4365192582025678,0.4152923538230885,0.38390092879256976,0.21739130434782608,0.21739130434782608,0.014213197969543147,0.18043478260869567,0.09090909090909091
MNE,0.0371265404648789,0.6859756097560975,0.3764044943820226,0.33736263736263733,0.5263908701854495,0.5502248875562219,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.13584537290121046,0.4967391304347826,0.2181818181818182
MAR,0.004706181185688874,0.4806910569105691,0.5000000000000001,0.031868131868131866,0.6504992867332383,0.6641679160419789,0.6687306501547988,0.34782608695652173,0.34782608695652173,0.028699726669269815,0.16847826086956522,0.3090909090909091
MOZ,0.01573623448884203,0.568089430894309,0.47191011235955066,0.0,0.7703281027104137,0.7931034482758621,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.0815696993361968,0.28043478260869564,0.6787878787878787
MMR,0.014860841079947784,0.43699186991869915,0.5955056179775282,0.014285714285714287,0.7888730385164051,0.7961019490254873,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.09742288168684107,0.2565217391304348,0.5969696969696969
NAM,0.0067176277216130405,0.391260162601626,0.6235955056179776,0.0032967032967032967,0.7318116975748931,0.7331334332833583,0.7229102167182664,0.30434782608695654,0.30434782608695654,0.03584537290121046,0.16195652173913044,0.39999999999999997
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.7817403708987162,0.841079460269865,0.8916408668730651,,,0.28949629051151893,0.7847826086956522,0.8484848484848485
NPL,0.009412362371377752,0.3638211382113821,0.6685393258426967,0.46813186813186813,0.5706134094151213,0.5592203898050974,0.5356037151702787,0.3130434782608696,0.31304347826086953,0.051659508004685675,0.14782608695652175,0.1606060606060606
NLD,0.028955642366974642,0.8272357723577236,0.353932584269663,0.34615384615384615,0.5135520684736091,0.5397301349325337,0.5603715170278639,0.1565217391304348,0.15652173913043477,0.07946114798906677,0.5576086956521739,0.24242424242424243
NZL,0.08064537691666857,0.6097560975609756,0.353932584269663,0.16593406593406593,0.5620542082738945,0.5922038980509745,0.6130030959752323,0.1391304347826087,0.1391304347826087,0.19672003123779774,0.44456521739130433,0.3151515151515151
NIC,0.010919019849400595,0.3780487804878049,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.42608695652173917,0.42608695652173917,0.0815696993361968,0.23478260869565218,0.7272727272727273
NER,0.000335947910419349,0.2621951219512195,0.8202247191011237,0.0,0.891583452211127,0.8755622188905547,0.8421052631578949,0.6695652173913044,0.6695652173913044,0.003943771964076533,0.01847826086956522,0.26969696969696966
