Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.016748333821178484,0.6463414634146342,0.43258426966292146,0.18791208791208794,0.5777460770328103,0.5967016491754122,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.07149550956657555,0.3532608695652174,0.29696969696969694
CAF,0.04671274684904085,0.6402439024390244,0.404494382022472,0.0,0.7560627674750358,0.7871064467766117,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.22077313549394767,0.45978260869565213,0.7272727272727273
TCD,0.011239342459790304,0.37296747967479676,0.6179775280898877,0.0,0.8601997146932954,0.8695652173913043,0.8637770897832818,0.5217391304347826,0.5217391304347826,0.10281140179617337,0.30326086956521736,0.5696969696969697
CHL,0.04005696530295184,0.47459349593495936,0.3595505617977529,0.5098901098901099,0.48216833095577744,0.5067466266866567,0.5232198142414862,0.13043478260869565,0.13043478260869565,0.09160484185864896,0.15434782608695652,0.17272727272727273
CHN,0.021898149190552316,0.6026422764227642,0.5000000000000001,0.12307692307692307,0.7018544935805993,0.7181409295352325,0.7244582043343655,0.34782608695652173,0.34782608695652173,0.13354158531823507,0.43695652173913047,0.4606060606060606
COL,0.05888251623507502,0.7642276422764227,0.36516853932584276,0.001098901098901099,0.754636233951498,0.7916041979010494,0.8188854489164088,0.26956521739130435,0.26956521739130435,0.27828973057399453,0.5967391304347825,0.7636363636363637
COM,0.012346234961235075,0.4247967479674797,0.3707865168539326,0.0,0.7532097004279601,0.7886056971514243,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.07340882467786021,0.14021739130434782,0.6515151515151515
COG,0.018583973161011416,0.7876016260162602,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.21739130434782608,0.21739130434782608,0.07083170636470129,0.1565217391304348,0.6939393939393939
COD,0.016424644629623848,0.6443089430894309,0.5449438202247192,0.0,0.7631954350927247,0.7766116941529234,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.07762592737212028,0.17065217391304346,0.6212121212121212
CRI,0.04119242489061011,0.6077235772357724,0.3932584269662922,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.22608356110894182,0.5358695652173913,0.8303030303030302
CIV,0.03927153461073709,0.8739837398373983,0.2696629213483147,0.0,0.7574893009985736,0.8080959520239881,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.16165560327996875,0.4608695652173913,0.7909090909090909
HRV,0.015400529026460136,0.3699186991869919,0.5000000000000001,0.0,0.7360912981455064,0.7541229385307345,0.7616099071207432,0.39999999999999997,0.39999999999999997,0.1080046856696603,0.391304347826087,0.4757575757575757
CUB,0.02155665758524156,0.6229674796747967,0.34831460674157316,0.0,0.804564907275321,0.8455772113943029,0.8777089783281735,0.3652173913043478,0.3652173913043478,0.13803201874267865,0.3673913043478261,0.9090909090909091
CYP,6.985055563174582e-05,0.19918699186991867,0.5000000000000001,0.0,0.8031383737517833,0.8245877061469264,0.8343653250773996,0.5739130434782609,0.5739130434782609,0.0007028504490433424,0.021739130434782608,0.5242424242424243
CZE,0.009540421723369285,0.5365853658536586,0.5000000000000001,0.0,0.6918687589158345,0.7076461769115442,0.713622291021672,0.3826086956521739,0.3826086956521739,0.06399843811011324,0.4032608695652174,0.396969696969697
DNK,0.012770363156933532,0.5213414634146342,0.34831460674157316,0.002197802197802198,0.6476462196861628,0.6821589205397302,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.07008980866848886,0.3782608695652174,0.42424242424242425
DJI,0.005197950090672757,0.5040650406504065,0.3707865168539326,0.0,0.8716119828815978,0.9145427286356821,0.9442724458204336,0.5304347826086956,0.5304347826086957,0.04834049199531433,0.15,0.9424242424242424
DMA,0.038902354496887635,0.616869918699187,0.2471910112359551,0.0,0.7346647646219687,0.7871064467766117,0.8297213622291023,0.32173913043478264,0.3217391304347826,0.21944552909019915,0.5,0.7454545454545454
DOM,0.015378763998256039,0.6046747967479674,0.3876404494382023,0.0,0.7888730385164051,0.8245877061469264,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.10316282702069504,0.3739130434782609,0.7696969696969697
ECU,0.022992850102738015,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.10866848887153456,0.34782608695652173,0.5969696969696969
EGY,0.00019044724142330697,0.23272357723577233,0.6910112359550563,0.0,0.8673323823109844,0.8665667166416791,0.8513931888544892,0.6782608695652174,0.6782608695652174,0.002264740335806326,0.004347826086956522,0.43636363636363634
SLV,0.025051982998901955,0.5193089430894309,0.50561797752809,0.0,0.7888730385164051,0.8095952023988006,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.16423272159312768,0.5706521739130435,0.7515151515151516
GNQ,0.018152413144799946,0.8790650406504065,0.25842696629213485,0.0,0.7303851640513553,0.7811094452773613,0.823529411764706,0.20869565217391303,0.20869565217391306,0.06641936743459585,0.2728260869565218,0.7333333333333333
ERI,0.013242843576536283,0.5731707317073171,0.43258426966292146,0.0,0.8145506419400856,0.8455772113943029,0.8653250773993809,0.4434782608695652,0.4434782608695652,0.10296759078484967,0.20108695652173914,0.6303030303030304
EST,0.011986355346407586,0.5071138211382115,0.41573033707865176,0.00989010989010989,0.6447931526390871,0.6701649175412294,0.6873065015479878,0.30434782608695654,0.30434782608695654,0.06395939086294417,0.3923913043478261,0.396969696969697
ETH,0.026725986760633143,0.6453252032520325,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7894736842105264,0.34782608695652173,0.34782608695652173,0.1629832096837173,0.29130434782608694,0.5575757575757575
FJI,0.034757786698605395,0.6138211382113822,0.29213483146067415,0.0,0.7146932952924394,0.7601199400299851,0.7972136222910218,0.26956521739130435,0.26956521739130435,0.16427176884029676,0.5173913043478261,0.5848484848484848
FIN,0.011401413274084964,0.6280487804878049,0.4438202247191012,0.035164835164835165,0.6248216833095578,0.6446776611694153,0.6563467492260063,0.26956521739130435,0.26956521739130435,0.05388520109332292,0.4043478260869566,0.33939393939393936
FRA,0.010095841936076752,0.4827235772357723,0.43820224719101136,0.001098901098901099,0.6975748930099859,0.7211394302848576,0.736842105263158,0.3739130434782609,0.3739130434782609,0.06618508395158142,0.3597826086956522,0.4575757575757576
GAB,0.005145657598205277,0.9278455284552845,0.27528089887640456,0.0,0.733238231098431,0.7811094452773613,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.017258883248730966,0.10217391304347827,0.709090909090909
GMB,0.036289174591023154,0.49898373983739835,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8715170278637773,0.391304347826087,0.391304347826087,0.24896524795001954,0.4923913043478261,0.806060606060606
GEO,0.01379839517708779,0.45731707317073167,0.5505617977528091,0.10219780219780221,0.6562054208273895,0.6641679160419789,0.6609907120743035,0.34782608695652173,0.34782608695652173,0.08414681764935572,0.32608695652173914,0.3181818181818182
DEU,0.013449515532239059,0.5609756097560975,0.43820224719101136,0.0,0.6833095577746079,0.7076461769115442,0.7213622291021673,0.3391304347826087,0.3391304347826087,0.07996876220226475,0.45869565217391306,0.4303030303030303
GHA,0.035225468894242676,0.8434959349593495,0.252808988764045,0.0,0.7631954350927247,0.8170914542728636,0.8591331269349846,0.2434782608695652,0.24347826086956523,0.15037094884810623,0.5032608695652173,0.8151515151515151
GRC,0.001978296196283008,0.16971544715447154,0.5224719101123597,0.0,0.7774607703281028,0.7961019490254873,0.80030959752322,0.5043478260869565,0.5043478260869565,0.017493166731745412,0.13695652173913042,0.5
GRD,0.034732194979167276,0.6016260162601625,0.2808988764044944,0.0,0.790299572039943,0.841079460269865,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.21710269426005466,0.5521739130434782,0.8757575757575757
GTM,0.05106366660662418,0.5701219512195121,0.4438202247191012,0.0,0.7746077032810271,0.8020989505247376,0.8188854489164088,0.34782608695652173,0.34782608695652173,0.31140179617336977,0.6228260869565218,0.7696969696969697
GIN,0.07118593390117627,0.7093495934959348,0.353932584269663,0.0,0.761768901569187,0.8020989505247376,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.3689964857477548,0.6739130434782609,0.7363636363636363
GNB,0.06632126439982602,0.5752032520325203,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.38422491214369386,0.5630434782608695,0.8151515151515151
GUY,0.06692984367322234,0.6626016260162602,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.2956521739130435,0.2956521739130435,0.34693479109722763,0.7358695652173913,0.7484848484848484
HTI,0.009436551360087262,0.5945121951219512,0.3764044943820226,0.0,0.7960057061340942,0.8350824587706147,0.8622291021671827,0.391304347826087,0.391304347826087,0.06474033580632566,0.28369565217391307,0.7909090909090909
HND,0.02280052090342289,0.5223577235772358,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.3739130434782609,0.3739130434782609,0.1494728621632175,0.4967391304347826,0.7787878787878788
HKG,0.11745465322120807,0.7388211382113821,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,0.32173913043478264,0.3217391304347826,0.6625536899648574,0.6771739130434782,0.9212121212121211
HUN,0.00872473932916234,0.43902439024390244,0.5786516853932585,0.0,0.738944365192582,0.7481259370314843,0.7430340557275542,0.39999999999999997,0.39999999999999997,0.06118703631393986,0.38913043478260867,0.4696969696969697
ISL,0.026585121473442462,0.7764227642276423,0.18539325842696633,0.17472527472527474,0.5035663338088445,0.5517241379310344,0.5959752321981424,0.17391304347826086,0.17391304347826086,0.08106208512299883,0.5184782608695653,0.2545454545454545
IND,0.04473142946308931,0.673780487804878,0.3202247191011237,0.01868131868131868,0.7860199714693296,0.8320839580209894,0.86687306501548,0.3739130434782609,0.3739130434782609,0.2932448262397501,0.34130434782608693,0.7909090909090909
IDN,0.026980276045302055,0.6117886178861789,0.3876404494382023,0.0,0.7788873038516406,0.8140929535232383,0.8390092879256967,0.30434782608695654,0.30434782608695654,0.14396720031237797,0.3684782608695652,0.803030303030303
IRN,0.00029940637226189644,0.3902439024390244,0.7078651685393259,0.0,0.855920114122682,0.8530734632683659,0.8343653250773996,0.6173913043478261,0.6173913043478261,0.0032409215150331905,0.029347826086956522,0.3909090909090909
IRQ,3.39749301202029e-05,0.05792682926829268,0.803370786516854,0.0,0.9300998573466478,0.9175412293853074,0.888544891640867,0.8521739130434783,0.8521739130434783,0.0005076142131979696,0.005434782608695652,0.3454545454545454
IRL,0.024416649779719152,0.7855691056910569,0.25842696629213485,0.004395604395604396,0.5920114122681883,0.6341829085457271,0.671826625386997,0.20869565217391303,0.20869565217391306,0.08934010152284265,0.5467391304347826,0.38484848484848483
ISR,0.0,0.15752032520325202,0.5280898876404495,0.0,0.7988587731811698,0.815592203898051,0.8219814241486069,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5606060606060606
ITA,0.006029034291761421,0.3058943089430894,0.3876404494382023,0.005494505494505495,0.738944365192582,0.7721139430284857,0.7956656346749228,0.43478260869565216,0.43478260869565216,0.045958609918000784,0.22065217391304348,0.5303030303030303
JAM,0.01494682487860161,0.6260162601626016,0.2808988764044944,0.0,0.7845934379457918,0.8335832083958021,0.8730650154798764,0.3391304347826087,0.3391304347826087,0.08887153455681374,0.325,0.9
JPN,0.023491776682002516,0.6839430894308942,0.31460674157303375,0.002197802197802198,0.726105563480742,0.7691154422788605,0.801857585139319,0.3130434782608696,0.31304347826086953,0.12893401015228426,0.45652173913043476,0.6575757575757576
JOR,6.171535035736579e-06,0.023373983739837394,0.7640449438202248,0.0,0.8402282453637661,0.8290854572713643,0.801857585139319,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.33939393939393936
KAZ,0.0029630284547006664,0.391260162601626,0.6123595505617979,0.0032967032967032967,0.7517831669044224,0.7556221889055473,0.7476780185758515,0.5043478260869565,0.5043478260869565,0.02620070285044904,0.21413043478260868,0.3696969696969697
KEN,0.006504223831383959,0.6686991869918698,0.42134831460674166,0.001098901098901099,0.754636233951498,0.7841079460269864,0.8034055727554181,0.3739130434782609,0.3739130434782609,0.042639593908629446,0.2565217391304348,0.5848484848484848
KIR,,0.6310975609756098,0.1910112359550562,0.0,0.7917261055634808,0.8545727136431783,0.9071207430340559,,,0.1805154236626318,0.6554347826086956,0.8575757575757575
PRK,0.03889447096320647,0.6371951219512195,0.3932584269662922,0.0032967032967032967,0.7189728958630529,0.7511244377811095,0.7739938080495357,0.3130434782608696,0.31304347826086953,0.21347130027333075,0.5010869565217392,0.6181818181818182
KOR,0.025697243299634492,0.5528455284552846,0.3707865168539326,0.0,0.761768901569187,0.7991004497751124,0.825077399380805,0.3652173913043478,0.3652173913043478,0.16454509957048027,0.33804347826086956,0.6939393939393939
KWT,0.0,0.25609756097560976,0.758426966292135,0.0,0.9757489300998575,0.9715142428785608,0.9504643962848299,0.9652173913043478,0.9652173913043479,0.0,0.0,0.4666666666666666
KGZ,0.002664724388249368,0.3567073170731707,0.6741573033707866,0.14615384615384616,0.6562054208273895,0.6476761619190405,0.6269349845201239,0.40869565217391307,0.408695652173913,0.01909410386567747,0.22608695652173913,0.14545454545454545
LAO,0.08737062721875725,0.8465447154471544,0.21910112359550565,0.0,0.7517831669044224,0.8080959520239881,0.8560371517027865,0.2608695652173913,0.2608695652173913,0.39960952752830925,0.8315217391304348,0.793939393939394
LVA,0.01086370169394847,0.46747967479674796,0.43258426966292146,0.005494505494505495,0.6533523537803139,0.6761619190404797,0.6904024767801858,0.3130434782608696,0.31304347826086953,0.05962514642717688,0.3630434782608695,0.403030303030303
LBN,0.0,0.2042682926829268,0.5674157303370787,0.0,0.7788873038516406,0.790104947526237,0.7894736842105264,0.5565217391304348,0.5565217391304348,0.0,0.0,0.4787878787878788
LSO,0.0023632771322074004,0.1016260162601626,0.7191011235955058,0.7131868131868132,0.5349500713266763,0.512743628185907,0.4814241486068112,0.19130434782608696,0.19130434782608696,0.00792659117532214,0.07065217391304347,0.10303030303030304
LBR,0.08143691618716796,0.8871951219512194,0.353932584269663,0.0,0.7574893009985736,0.7961019490254873,0.825077399380805,0.25217391304347825,0.25217391304347825,0.3600546661460367,0.6793478260869565,0.7212121212121212
LBY,7.317677256659087e-05,0.18699186991869915,0.7191011235955058,0.0,0.8716119828815978,0.8680659670164919,0.8482972136222912,0.6695652173913044,0.6695652173913044,0.0008590394377196408,0.008695652173913044,0.406060606060606
LIE,0.038105660926980846,0.6026422764227642,0.33146067415730346,0.002197802197802198,0.6262482168330957,0.6611694152923538,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.1859039437719641,0.5358695652173913,0.37575757575757573
LTU,0.00853279682217274,0.46138211382113825,0.48876404494382036,0.004395604395604396,0.6690442225392298,0.6851574212893553,0.6919504643962849,0.33043478260869563,0.3304347826086957,0.04943381491604842,0.3239130434782609,0.403030303030303
LUX,0.01066953040007513,0.5436991869918699,0.4943820224719102,0.0,0.6904422253922968,0.7076461769115442,0.715170278637771,0.3565217391304348,0.3565217391304348,0.0666926981647794,0.483695652173913,0.42727272727272725
MDG,0.01376858825895183,0.45426829268292684,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7507739938080497,0.25217391304347825,0.25217391304347825,0.06087465833658727,0.3076086956521739,0.5242424242424243
MWI,0.0011566651147622428,0.5040650406504065,0.5000000000000001,0.001098901098901099,0.6961483594864479,0.7136431784107946,0.7198142414860682,0.26956521739130435,0.26956521739130435,0.005466614603670442,0.06630434782608695,0.4424242424242424
MYS,0.054297165244410424,0.7449186991869918,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.24834049199531433,0.5565217391304348,0.8515151515151514
MDV,,0.7428861788617886,0.1460674157303371,0.0,0.7788873038516406,0.8455772113943029,0.9040247678018577,,,0.20835611089418196,0.42934782608695654,0.9
MLI,0.00906420100815077,0.540650406504065,0.556179775280899,0.0,0.8887303851640515,0.9070464767616192,0.9117647058823531,0.5565217391304348,0.5565217391304348,0.08844201483795393,0.2423913043478261,0.6484848484848484
MLT,,0.3160569105691057,0.39887640449438205,0.0,0.804564907275321,0.8395802098950524,0.8637770897832818,,,0.00015618898867629833,0.008695652173913044,0.703030303030303
MHL,,0.600609756097561,0.20786516853932585,0.0,0.7888730385164051,0.848575712143928,0.8993808049535604,,,0.23416634127294028,0.5467391304347826,0.906060606060606
MRT,0.0018533033996552563,0.3404471544715447,0.6685393258426967,0.0,0.9158345221112697,0.9220389805097451,0.910216718266254,0.6260869565217392,0.6260869565217391,0.020343615775087857,0.09456521739130434,0.5454545454545454
MUS,0.02966234027240939,0.5558943089430894,0.23595505617977527,0.0,0.6833095577746079,0.7346326836581709,0.7786377708978329,0.23478260869565218,0.23478260869565218,0.12210074189769621,0.5956521739130435,0.5727272727272726
MEX,0.014207339428494717,0.5619918699186992,0.6460674157303372,0.0,0.818830242510699,0.8215892053973013,0.8111455108359135,0.4608695652173913,0.4608695652173913,0.11479890667707926,0.2782608695652174,0.609090909090909
MDA,0.00849209271441898,0.38922764227642276,0.5000000000000001,0.0,0.7303851640513553,0.7481259370314843,0.7554179566563469,0.4434782608695652,0.4434782608695652,0.06602889496290511,0.358695652173913,0.42727272727272725
MCO,0.005323251494550041,0.2621951219512195,0.2696629213483147,0.0,0.7189728958630529,0.7661169415292354,0.8049535603715171,0.4434782608695652,0.4434782608695652,0.04139008199921906,0.18369565217391304,0.5303030303030303
MNG,0.012659581654020221,0.4329268292682927,0.5842696629213484,0.07472527472527472,0.6704707560627675,0.6746626686656672,0.6671826625386997,0.3652173913043478,0.3652173913043478,0.08106208512299883,0.44565217391304346,0.3424242424242424
MNE,0.011701423288226423,0.33536585365853655,0.4775280898876405,0.001098901098901099,0.7004279600570614,0.7211394302848576,0.7291021671826626,0.41739130434782606,0.4173913043478261,0.08563061304178056,0.3239130434782609,0.36363636363636365
MAR,0.00026018408023676754,0.4552845528455285,0.6179775280898877,0.0,0.8102710413694723,0.8170914542728636,0.8095975232198144,0.5478260869565217,0.5478260869565218,0.0024990238188207733,0.05434782608695652,0.4666666666666666
MOZ,0.0036121568941060284,0.47865853658536583,0.5112359550561798,0.0,0.7203994293865906,0.7376311844077961,0.7430340557275542,0.25217391304347825,0.25217391304347825,0.015970324092151503,0.12065217391304348,0.5242424242424243
MMR,0.13058395064508135,0.866869918699187,0.22471910112359553,0.001098901098901099,0.7489300998573467,0.8050974512743628,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.5574385005857087,0.7793478260869565,0.803030303030303
NAM,0.000256118703983068,0.2195121951219512,0.7921348314606743,0.11978021978021978,0.6776034236804566,0.6551724137931034,0.6176470588235295,0.25217391304347825,0.25217391304347825,0.001132370167903163,0.011956521739130435,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,,,0.4215540804373291,0.8032608695652175,0.8666666666666666
NPL,0.0593074873910792,0.733739837398374,0.43820224719101136,0.2285714285714286,0.6333808844507848,0.6551724137931034,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.2893401015228426,0.5413043478260869,0.3878787878787878
NLD,0.012677875847161868,0.6453252032520325,0.4101123595505619,0.0,0.6661911554921541,0.6941529235382308,0.7120743034055729,0.2956521739130435,0.2956521739130435,0.06571651698555252,0.4652173913043478,0.4606060606060606
NZL,0.18251659142593385,0.6361788617886178,0.29213483146067415,0.421978021978022,0.48216833095577744,0.5157421289355322,0.543343653250774,0.06956521739130435,0.06956521739130435,0.2226083561108942,0.5369565217391304,0.22727272727272727
NIC,0.03578437994881378,0.5457317073170732,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.3391304347826087,0.3391304347826087,0.2127684498242874,0.5141304347826087,0.8393939393939394
NER,0.005709312776289226,0.274390243902439,0.6179775280898877,0.0,0.8873038516405136,0.8980509745127436,0.8931888544891642,0.6260869565217392,0.6260869565217391,0.0626708317063647,0.19782608695652174,0.5424242424242424
NGA,0.04461587823385045,0.7520325203252032,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.30434782608695654,0.30434782608695654,0.23807106598984773,0.45760869565217394,0.7848484848484848
