Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.024465487904120734,0.6371951219512195,0.3764044943820226,0.0,0.7917261055634808,0.8290854572713643,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.12912924638812964,0.35000000000000003,0.7818181818181819
BHR,7.96717523801936e-06,0.24898373983739835,0.6685393258426967,0.0,0.8587731811697576,0.8605697151424289,0.8482972136222912,0.5652173913043478,0.5590737240075614,7.809449433814917e-05,0.002173913043478261,0.5
BGD,0.054072394149895536,0.5782520325203252,0.25842696629213485,0.0,0.7703281027104137,0.823088455772114,0.86687306501548,0.25217391304347825,0.2494328922495274,0.23647012885591567,0.24782608695652175,0.8090909090909091
BRB,0.03558671606315315,0.5528455284552846,0.2471910112359551,0.0,0.7860199714693296,0.8395802098950524,0.8839009287925698,0.3391304347826087,0.33544423440453686,0.20929324482623976,0.4804347826086957,0.8666666666666666
BLR,0.06415789170838368,0.8058943089430893,0.202247191011236,0.27692307692307694,0.48787446504992876,0.5337331334332833,0.5743034055727555,0.0782608695652174,0.07741020793950851,0.08707536118703631,0.5728260869565218,0.2545454545454545
BEL,0.03967653268533642,0.7428861788617886,0.2865168539325843,0.1131868131868132,0.5506419400855921,0.5877061469265368,0.6191950464396285,0.11304347826086956,0.11181474480151228,0.07778211636079656,0.5630434782608695,0.3090909090909091
BLZ,0.07453823580182979,0.6321138211382114,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.33721202655212806,0.6532608695652175,0.8848484848484848
BEN,0.015758961965590654,0.7052845528455285,0.4943820224719102,0.0,0.8245363766048504,0.8470764617691154,0.8575851393188856,0.3130434782608696,0.30964083175803403,0.0855525185474424,0.25869565217391305,0.7727272727272727
BTN,0.05233176156341137,0.5010162601626016,0.556179775280899,0.40879120879120884,0.5563480741797433,0.5577211394302849,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.14994142912924638,0.2434782608695652,0.2606060606060606
BOL,0.01511729122822482,0.6128048780487805,0.5955056179775282,0.07912087912087912,0.7646219686162625,0.7721139430284857,0.7662538699690403,0.40869565217391307,0.40425330812854443,0.10714564623194064,0.26956521739130435,0.5696969696969697
BIH,0.042707793889176594,0.6554878048780487,0.404494382022472,0.15934065934065933,0.5706134094151213,0.5937031484257871,0.6083591331269351,0.1391304347826087,0.13761814744801512,0.10304568527918781,0.3902173913043478,0.27878787878787875
BWA,0.0013352829479798135,0.4298780487804878,0.7921348314606743,0.0,0.8159771754636235,0.7991004497751124,0.7662538699690403,0.4434782608695652,0.4386578449905482,0.010269426005466615,0.07173913043478261,0.4575757575757576
BRA,0.02378686298934875,0.7123983739837398,0.4662921348314608,0.0,0.7917261055634808,0.8170914542728636,0.8297213622291023,0.32173913043478264,0.31824196597353493,0.1327215931276845,0.47500000000000003,0.7606060606060605
BRN,0.05978929311237701,0.7439024390243902,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.2782608695652174,0.27523629489603024,0.28852010933229205,0.6391304347826087,0.8878787878787879
BGR,0.013464526152252718,0.5650406504065041,0.47191011235955066,0.13516483516483518,0.594864479315264,0.6101949025487257,0.6160990712074305,0.16521739130434782,0.16342155009451798,0.03857868020304568,0.20326086956521738,0.30303030303030304
BFA,0.006667529777317452,0.30894308943089427,0.6235955056179776,0.0,0.8516405135520686,0.8590704647676161,0.8529411764705883,0.41739130434782606,0.4128544423440454,0.048262397500976176,0.1891304347826087,0.6818181818181818
BDI,0.022946050507204437,0.7123983739837398,0.5786516853932585,0.0,0.7318116975748931,0.7391304347826086,0.7337461300309599,0.2956521739130435,0.2924385633270321,0.11764935572042172,0.55,0.5242424242424243
CPV,0.006099984343574241,0.43902439024390244,0.2640449438202247,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.3739130434782609,0.36984877126654064,0.03955486138227255,0.09565217391304348,0.7363636363636363
KHM,0.06322146305607991,0.673780487804878,0.2696629213483147,0.0,0.7760342368045651,0.8275862068965517,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.2955486138227255,0.5228260869565218,0.8787878787878788
CMR,0.04778180562748145,0.7672764227642276,0.404494382022472,0.0,0.7646219686162625,0.7976011994002998,0.8188854489164088,0.2608695652173913,0.2580340264650284,0.2161655603279969,0.5032608695652173,0.6909090909090909
CAN,0.058333949840941035,0.6920731707317074,0.29213483146067415,0.7450549450549451,0.3437945791726106,0.37031484257871067,0.3916408668730651,0.0608695652173913,0.06020793950850662,0.061577508785630605,0.358695652173913,0.13333333333333333
CAF,0.028432303354623396,0.4979674796747967,0.5337078651685394,0.0,0.7817403708987162,0.7991004497751124,0.801857585139319,0.3130434782608696,0.30964083175803403,0.15435376805935183,0.3880434782608696,0.6757575757575758
TCD,0.0017857461740388224,0.19918699186991867,0.7528089887640451,0.001098901098901099,0.8445078459343796,0.8335832083958021,0.8095975232198144,0.5043478260869565,0.4988657844990548,0.015618898867629832,0.06304347826086956,0.4303030303030303
CHL,0.014111859140341791,0.48373983739837395,0.42134831460674166,0.34615384615384615,0.5335235378031385,0.5532233883058472,0.5634674922600621,0.2608695652173913,0.2580340264650284,0.06384224912143693,0.1217391304347826,0.20606060606060606
CHN,0.015335906972364772,0.4644308943089431,0.5393258426966293,0.4252747252747253,0.5549215406562056,0.5592203898050974,0.5541795665634676,0.19130434782608696,0.18922495274102077,0.050878563061304186,0.2641304347826087,0.24242424242424243
COL,0.05418177110305542,0.741869918699187,0.3932584269662922,0.001098901098901099,0.7646219686162625,0.7991004497751124,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.2614603670441234,0.5619565217391305,0.7727272727272727
COM,0.005184058346279993,0.43699186991869915,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.41739130434782606,0.4128544423440454,0.03752440452948067,0.14021739130434782,0.7242424242424242
COG,0.05133350595546349,0.8058943089430893,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.2434782608695652,0.24083175803402648,0.21675126903553302,0.4706521739130434,0.7484848484848484
COD,0.033905017211441804,0.6869918699186992,0.4943820224719102,0.0,0.7746077032810271,0.7961019490254873,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.17383834439672002,0.4076086956521739,0.6848484848484848
CRI,0.07907981615743138,0.6270325203252033,0.3876404494382023,0.0,0.7631954350927247,0.7976011994002998,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.38160874658336585,0.6315217391304347,0.8090909090909091
CIV,0.030019545279898426,0.725609756097561,0.404494382022472,0.0,0.7888730385164051,0.8215892053973013,0.845201238390093,0.26956521739130435,0.26663516068052934,0.14033580632565404,0.41086956521739126,0.796969696969697
HRV,0.061059684101501824,0.633130081300813,0.3764044943820226,0.12307692307692307,0.580599144079886,0.6086956521739131,0.628482972136223,0.1391304347826087,0.13761814744801512,0.1473252635689184,0.43260869565217386,0.3121212121212121
CUB,0.03424195345479654,0.600609756097561,0.32584269662921356,0.0,0.7831669044222541,0.8260869565217391,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.17040218664584145,0.4032608695652174,0.8606060606060606
CYP,0.0023443951460523182,0.27032520325203246,0.45505617977528096,0.002197802197802198,0.7203994293865906,0.7436281859070465,0.756965944272446,0.32173913043478264,0.31824196597353493,0.013080827801639985,0.09673913043478262,0.43636363636363634
CZE,0.03268533641397442,0.7611788617886179,0.27528089887640456,0.24285714285714288,0.5135520684736091,0.5502248875562219,0.5820433436532508,0.11304347826086956,0.11181474480151228,0.06407653260445138,0.4652173913043478,0.2545454545454545
DNK,0.08350595546349042,0.7184959349593496,0.16292134831460675,0.18791208791208794,0.5035663338088445,0.5547226386806596,0.6021671826625389,0.06956521739130435,0.06880907372400756,0.10074189769621242,0.5543478260869565,0.29696969696969694
DJI,0.00028590540307267385,0.4380081300813008,0.4269662921348315,0.0,0.8231098430813125,0.856071964017991,0.8761609907120744,0.41739130434782606,0.4128544423440454,0.0020695040999609525,0.016304347826086956,0.806060606060606
DMA,0.11448299672017954,0.5660569105691057,0.24157303370786526,0.0,0.733238231098431,0.7856071964017991,0.8297213622291023,0.2608695652173913,0.2580340264650284,0.5179226864506052,0.6554347826086956,0.793939393939394
DOM,0.04729061720257991,0.6260162601626016,0.3595505617977529,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.28695652173913044,0.2838374291115312,0.23533775868801252,0.5554347826086957,0.7999999999999999
ECU,0.03278551192615835,0.8008130081300813,0.5842696629213484,0.031868131868131866,0.7532097004279601,0.7616191904047975,0.758513931888545,0.2956521739130435,0.2924385633270321,0.16809839906286606,0.4543478260869565,0.6242424242424242
EGY,0.00016930247380791142,0.2398373983739837,0.6292134831460676,0.0,0.7860199714693296,0.7886056971514243,0.780185758513932,0.45217391304347826,0.4472589792060491,0.0013276064037485357,0.008695652173913044,0.4090909090909091
SLV,0.040370731410119716,0.5497967479674797,0.42134831460674166,0.0,0.7589158345221114,0.790104947526237,0.8095975232198144,0.2956521739130435,0.2924385633270321,0.20698945724326437,0.6076086956521739,0.7363636363636363
GNQ,0.10561367167270845,0.9186991869918699,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.3981647793830535,0.7021739130434782,0.796969696969697
ERI,0.0019096323148627648,0.2713414634146341,0.6011235955056181,0.0,0.8174037089871613,0.8260869565217391,0.8219814241486069,0.41739130434782606,0.4128544423440454,0.013822725497852401,0.057608695652173914,0.6484848484848484
EST,0.09003477102907449,0.8180894308943089,0.16292134831460675,0.35714285714285715,0.46219686162624835,0.5112443778110944,0.5572755417956656,0.0608695652173913,0.06020793950850662,0.09504099960952753,0.6108695652173913,0.23939393939393938
ETH,0.010654153667378204,0.43495934959349597,0.6235955056179776,0.006593406593406593,0.7603423680456491,0.7631184407796102,0.7538699690402478,0.3565217391304348,0.3526465028355388,0.06587270597422881,0.17391304347826086,0.5090909090909091
FJI,0.039630057496447976,0.6890243902439024,0.24157303370786526,0.0,0.7403708987161199,0.7931034482758621,0.8359133126934986,0.3391304347826087,0.33544423440453686,0.23307301835220617,0.491304347826087,0.6727272727272727
FIN,0.04384602105989988,0.782520325203252,0.20786516853932585,0.5780219780219781,0.41084165477888734,0.4527736131934033,0.48916408668730654,0.05217391304347826,0.051606805293005674,0.03967200312377977,0.491304347826087,0.1787878787878788
FRA,0.035804706830082286,0.6392276422764228,0.30898876404494385,0.08241758241758242,0.5777460770328103,0.6131934032983509,0.6408668730650157,0.1565217391304348,0.15482041587901701,0.09718859820382664,0.45326086956521744,0.3212121212121212
GAB,0.076954945624029,0.9258130081300814,0.2977528089887641,0.0,0.761768901569187,0.8080959520239881,0.8436532507739939,0.21739130434782608,0.21502835538752363,0.2901210464662241,0.5728260869565218,0.7848484848484848
GMB,0.011849276220068558,0.358739837398374,0.5617977528089888,0.0,0.834522111269615,0.8500749625187406,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.07504880905896134,0.2619565217391305,0.7757575757575756
GEO,0.03201231976886805,0.5040650406504065,0.5337078651685394,0.43626373626373627,0.543509272467903,0.5487256371814093,0.543343653250774,0.16521739130434782,0.16342155009451798,0.0917219836001562,0.34021739130434786,0.21212121212121213
DEU,0.04792618049997646,0.7621951219512195,0.2471910112359551,0.16263736263736264,0.5263908701854495,0.568215892053973,0.6037151702786379,0.09565217391304348,0.09461247637051039,0.07950019523623585,0.5141304347826087,0.2848484848484848
GHA,0.022582113208731543,0.6991869918699186,0.4101123595505619,0.0,0.804564907275321,0.83808095952024,0.8606811145510836,0.28695652173913044,0.2838374291115312,0.11237797735259665,0.4760869565217391,0.806060606060606
GRC,0.013205592957017091,0.3790650406504065,0.3932584269662922,0.014285714285714287,0.6590584878744652,0.6881559220389806,0.7074303405572756,0.22608695652173913,0.22362948960302456,0.05177664974619289,0.20543478260869563,0.3909090909090909
GRD,0.03373434782031365,0.5294715447154471,0.303370786516854,0.0,0.8017118402282455,0.8500749625187406,0.8869969040247679,0.3391304347826087,0.33544423440453686,0.19839906286606795,0.4826086956521739,0.9090909090909091
GTM,0.07328644693540033,0.6016260162601625,0.3707865168539326,0.0,0.7446504992867333,0.7811094452773613,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.34260054666146034,0.6,0.7424242424242424
GIN,0.03289191388621736,0.5914634146341463,0.5000000000000001,0.0,0.790299572039943,0.8125937031484258,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.1736040609137056,0.40652173913043477,0.7181818181818181
GNB,0.024997012309285745,0.4227642276422764,0.43258426966292146,0.0,0.804564907275321,0.8365817091454272,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.1470128855915658,0.32717391304347826,0.806060606060606
GUY,0.019387622993267736,0.568089430894309,0.404494382022472,0.0,0.8031383737517833,0.83808095952024,0.8606811145510836,0.34782608695652173,0.3440453686200378,0.11694650527137837,0.42173913043478256,0.7545454545454545
HTI,0.053622018460413694,0.616869918699187,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.2956521739130435,0.2924385633270321,0.2749316673174541,0.5369565217391304,0.8090909090909091
HND,0.06553363777599924,0.5538617886178862,0.31460674157303375,0.0,0.738944365192582,0.782608695652174,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.3261226083561109,0.6826086956521739,0.7575757575757576
HKG,0.03768239558899686,0.5548780487804877,0.2303370786516854,0.0,0.746077032810271,0.8020989505247376,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.19320577899258104,0.4880434782608695,0.709090909090909
HUN,0.03192276392690686,0.673780487804878,0.39887640449438205,0.189010989010989,0.559201141226819,0.5817091454272862,0.5975232198142416,0.1217391304347826,0.12041587901701324,0.06739554861382273,0.40869565217391307,0.2878787878787879
ISL,0.15132055929570173,0.7560975609756098,0.10674157303370788,0.5494505494505495,0.41084165477888734,0.46476761619190404,0.5170278637770899,0.043478260869565216,0.04300567107750473,0.11409605622803592,0.5673913043478261,0.18484848484848487
IND,0.020463120514907156,0.39939024390243905,0.4662921348314608,0.04945054945054945,0.7589158345221114,0.7841079460269864,0.7956656346749228,0.30434782608695654,0.30103969754253307,0.1080046856696603,0.14891304347826087,0.6060606060606061
IDN,0.034928725230995675,0.641260162601626,0.4101123595505619,0.0,0.7917261055634808,0.8245877061469264,0.8467492260061921,0.33043478260869563,0.32684310018903595,0.20015618898867632,0.4815217391304348,0.8303030303030302
IRN,0.0009027670860917885,0.33333333333333337,0.758426966292135,0.10659340659340659,0.7289586305278175,0.712143928035982,0.6826625386996905,0.32173913043478264,0.31824196597353493,0.005037094884810621,0.051086956521739134,0.2818181818181818
IRQ,0.0007821940272742966,0.15955284552845528,0.808988764044944,0.013186813186813187,0.8002853067047077,0.7796101949025487,0.7445820433436533,0.41739130434782606,0.4128544423440454,0.005661850839515814,0.053260869565217396,0.3454545454545454
IRL,0.07297208229367734,0.7205284552845529,0.21348314606741578,0.0989010989010989,0.5335235378031385,0.5787106446776612,0.6191950464396285,0.09565217391304348,0.09461247637051039,0.1210464662241312,0.5945652173913044,0.3151515151515151
ISR,0.0018397884924636811,0.23373983739837398,0.5168539325842698,0.0,0.7503566333808845,0.767616191904048,0.7724458204334367,0.33043478260869563,0.32684310018903595,0.010542756735650137,0.07934782608695652,0.48181818181818176
ITA,0.036435599615299255,0.5497967479674797,0.2696629213483147,0.06593406593406594,0.6191155492154067,0.6626686656671664,0.6981424148606812,0.1826086956521739,0.18062381852551984,0.11538461538461539,0.3739130434782609,0.3909090909090909
JAM,0.06623511134127395,0.6199186991869918,0.27528089887640456,0.0,0.768901569186876,0.8185907046476761,0.8575851393188856,0.2608695652173913,0.2580340264650284,0.2996485747754783,0.5010869565217392,0.8848484848484848
JPN,0.08249611600207146,0.673780487804878,0.31460674157303375,0.07582417582417583,0.6205420827389444,0.6581709145427287,0.6873065015479878,0.17391304347826086,0.1720226843100189,0.24880905896134325,0.6706521739130435,0.42424242424242425
JOR,0.00043155532539271546,0.13617886178861788,0.6797752808988765,0.001098901098901099,0.7517831669044224,0.7466266866566715,0.7291021671826626,0.391304347826087,0.3870510396975425,0.0029285435376805937,0.049999999999999996,0.3242424242424242
KAZ,0.007928287835071886,0.5030487804878049,0.48876404494382036,0.42637362637362636,0.5335235378031385,0.5427286356821589,0.543343653250774,0.1826086956521739,0.18062381852551984,0.025107379929714953,0.2576086956521739,0.19090909090909092
KEN,0.008980023579448417,0.6229674796747967,0.5112359550561798,0.001098901098901099,0.7831669044222541,0.8035982008995503,0.8095975232198144,0.40869565217391307,0.40425330812854443,0.06364701288559156,0.3010869565217391,0.603030303030303
KIR,,0.6778455284552846,0.22471910112359553,0.0,0.8031383737517833,0.8620689655172413,0.910216718266254,,,0.2242483404919953,0.8043478260869565,0.8666666666666666
PRK,0.04587205974542778,0.4298780487804878,0.4831460674157304,0.367032967032967,0.5534950071326676,0.5652173913043479,0.5665634674922602,0.16521739130434782,0.16342155009451798,0.13143303397110503,0.3228260869565217,0.2636363636363636
KOR,0.04644768316441025,0.4928861788617886,0.45505617977528096,0.0989010989010989,0.6348074179743225,0.6536731634182908,0.6640866873065017,0.1826086956521739,0.18062381852551984,0.14709098008590393,0.3130434782608696,0.3939393939393939
KWT,0.000741689999912226,0.2510162601626016,0.7359550561797754,0.0,0.8473609129814551,0.841079460269865,0.8188854489164088,0.5130434782608696,0.5074669187145557,0.006598984771573603,0.053260869565217396,0.4303030303030303
KGZ,0.006861729673744175,0.3861788617886179,0.6348314606741574,0.676923076923077,0.4964336661911555,0.4842578710644678,0.46284829721362236,0.19130434782608696,0.18922495274102077,0.022764545099570477,0.1858695652173913,0.06363636363636364
LAO,0.06177406229192869,0.657520325203252,0.303370786516854,0.0,0.7346647646219687,0.7796101949025487,0.8142414860681115,0.2434782608695652,0.24083175803402648,0.2608356110894182,0.4815217391304348,0.7
LVA,0.10124287933713103,0.8170731707317074,0.17415730337078655,0.3021978021978022,0.4764621968616264,0.5262368815592204,0.5696594427244583,0.0608695652173913,0.06020793950850662,0.10687231550175712,0.6565217391304348,0.2545454545454545
LBN,0.005282237182806835,0.25609756097560976,0.5280898876404495,0.01098901098901099,0.7089871611982883,0.7211394302848576,0.7244582043343655,0.30434782608695654,0.30103969754253307,0.02787973447871925,0.1326086956521739,0.39999999999999997
LSO,0.003568225739222695,0.38008130081300817,0.6741573033707866,0.14285714285714285,0.6405135520684737,0.6296851574212893,0.6099071207430342,0.3565217391304348,0.3526465028355388,0.02206169465052714,0.18804347826086956,0.23939393939393938
LBR,0.05746698601760747,0.7703252032520325,0.4101123595505619,0.0,0.7760342368045651,0.8095952023988006,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.2773135493947677,0.5793478260869565,0.7545454545454545
LBY,0.0005437597099948215,0.19308943089430894,0.6685393258426967,0.0,0.7888730385164051,0.7871064467766117,0.7724458204334367,0.43478260869565216,0.43005671077504726,0.004099960952752831,0.01956521739130435,0.38181818181818183
LIE,0.09354550162421733,0.6849593495934959,0.20786516853932585,0.2945054945054945,0.48644793152639093,0.5322338830584707,0.5712074303405574,0.09565217391304348,0.09461247637051039,0.15517376024990237,0.5304347826086956,0.23030303030303031
LTU,0.08881408596582081,0.8048780487804877,0.17977528089887643,0.25164835164835164,0.48787446504992876,0.5367316341829086,0.5804953560371517,0.06956521739130435,0.06880907372400756,0.10714564623194064,0.6423913043478261,0.2606060606060606
LUX,0.04577142174242123,0.7601626016260162,0.2977528089887641,0.16373626373626374,0.536376604850214,0.5712143928035982,0.6006191950464398,0.11304347826086956,0.11181474480151228,0.0897305739945334,0.5826086956521739,0.2848484848484848
MDG,0.0082405489383739,0.5101626016260162,0.41573033707865176,0.0,0.7375178316690443,0.767616191904048,0.7863777089783283,0.34782608695652173,0.3440453686200378,0.04970714564623194,0.2554347826086957,0.6363636363636364
MWI,0.0025334836161289994,0.4827235772357723,0.5449438202247192,0.0,0.7746077032810271,0.7886056971514243,0.7894736842105264,0.4434782608695652,0.4386578449905482,0.019484576337368217,0.08369565217391305,0.5090909090909091
MYS,0.07110841265022591,0.7774390243902438,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.25217391304347825,0.2494328922495274,0.3109722764545099,0.7380434782608696,0.8545454545454545
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9009287925696595,,,0.22233502538071065,0.4543478260869565,0.9030303030303031
MLI,0.002380193602358284,0.4105691056910569,0.6853932584269664,0.0,0.8716119828815978,0.8725637181409296,0.8575851393188856,0.45217391304347826,0.4472589792060491,0.01866458414681765,0.06739130434782609,0.4878787878787878
MLT,,0.4400406504065041,0.2865168539325843,0.0,0.724679029957204,0.7721139430284857,0.8095975232198144,,,0.037212026552128075,0.17391304347826086,0.6
MHL,,0.6189024390243902,0.21910112359550565,0.0,0.790299572039943,0.8500749625187406,0.8978328173374613,,,0.2978524014057009,0.5858695652173913,0.8969696969696969
MRT,0.0009212046368959885,0.28861788617886175,0.6629213483146069,0.0,0.8673323823109844,0.8710644677661169,0.8591331269349846,0.45217391304347826,0.4472589792060491,0.007223740726278798,0.035869565217391305,0.42424242424242425
MUS,0.012483305622938756,0.6148373983739837,0.27528089887640456,0.0,0.7089871611982883,0.7556221889055473,0.7941176470588237,0.33043478260869563,0.32684310018903595,0.07153455681374463,0.45652173913043476,0.609090909090909
MEX,0.0168306576903159,0.5396341463414634,0.6348314606741574,0.02197802197802198,0.7532097004279601,0.7541229385307345,0.7430340557275542,0.33043478260869563,0.32684310018903595,0.09644670050761421,0.21086956521739128,0.5090909090909091
MDA,0.011846193682030036,0.6209349593495935,0.36516853932584276,0.13846153846153847,0.5620542082738945,0.5892053973013492,0.6099071207430342,0.1391304347826087,0.13761814744801512,0.028582584927762594,0.2608695652173913,0.27878787878787875
MCO,0.035800328732578296,0.45731707317073167,0.22471910112359553,0.026373626373626374,0.6091298145506421,0.6581709145427287,0.6996904024767803,0.19999999999999998,0.19782608695652176,0.12417024599765716,0.3347826086956522,0.3454545454545454
MNG,0.00481311115849758,0.3079268292682927,0.6404494382022473,0.7021978021978021,0.46932952924393734,0.4542728635682159,0.4318885448916409,0.14782608695652175,0.14621928166351605,0.012338930105427567,0.15760869565217392,0.12121212121212122
MNE,0.039940445365095806,0.6310975609756098,0.353932584269663,0.19890109890109892,0.5520684736091299,0.5802098950524738,0.6021671826625389,0.17391304347826086,0.1720226843100189,0.12046075751659507,0.3630434782608695,0.23636363636363636
MAR,0.0033957239032329656,0.4298780487804878,0.5505617977528091,0.030769230769230767,0.7004279600570614,0.7106446776611695,0.7105263157894738,0.30434782608695654,0.30103969754253307,0.01792268645060523,0.12282608695652175,0.3787878787878788
MOZ,0.003920988384996671,0.47459349593495936,0.5449438202247192,0.0,0.7860199714693296,0.8005997001499251,0.8034055727554181,0.42608695652173917,0.4214555765595463,0.02897305739945334,0.11956521739130435,0.6
MMR,0.04778755969848669,0.6361788617886178,0.3595505617977529,0.008791208791208791,0.747503566333809,0.7856071964017991,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.19457243264349863,0.42173913043478256,0.7242424242424242
NAM,0.0011496633868461937,0.4207317073170732,0.7078651685393259,0.0,0.7660485021398004,0.7586206896551724,0.738390092879257,0.43478260869565216,0.43005671077504726,0.008668488871534557,0.06847826086956521,0.3151515151515151
NRU,,0.7012195121951219,0.24157303370786526,0.0,0.7974322396576321,0.8545727136431783,0.8993808049535604,,,0.2270597422881687,0.732608695652174,0.8787878787878788
NPL,0.026090601958028158,0.5233739837398373,0.556179775280899,0.42747252747252745,0.5620542082738945,0.5637181409295352,0.5572755417956656,0.1826086956521739,0.18062381852551984,0.0826239750097618,0.1858695652173913,0.25757575757575757
NLD,0.057789181300315434,0.8079268292682926,0.24157303370786526,0.1076923076923077,0.5406562054208275,0.583208395802099,0.6207430340557276,0.09565217391304348,0.09461247637051039,0.0958609918000781,0.5880434782608696,0.3181818181818182
NZL,0.047137099497894755,0.6615853658536586,0.36516853932584276,0.1945054945054945,0.5534950071326676,0.5802098950524738,0.6006191950464398,0.19999999999999998,0.19782608695652176,0.16349082389691527,0.45543478260869563,0.2878787878787879
NIC,0.059013229132338405,0.5630081300813008,0.3202247191011237,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.2936743459586099,0.6413043478260869,0.8121212121212121
