Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.024323959201134802,0.5934959349593496,0.5393258426966293,0.08901098901098901,0.7432239657631955,0.7556221889055473,0.758513931888545,0.30434782608695654,0.30434782608695654,0.1297930495900039,0.31413043478260866,0.5969696969696969
BIH,0.03913048373028265,0.6392276422764228,0.3876404494382023,0.25934065934065936,0.543509272467903,0.568215892053973,0.585139318885449,0.19999999999999998,0.19999999999999998,0.13721202655212805,0.5260869565217391,0.24848484848484848
BWA,0.005223269326684993,0.4136178861788618,0.7134831460674159,0.005494505494505495,0.7603423680456491,0.7511244377811095,0.7291021671826626,0.28695652173913044,0.28695652173913044,0.02627879734478719,0.12608695652173912,0.5121212121212121
BRA,0.04944857322762752,0.7540650406504065,0.404494382022472,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.21862553689964856,0.6641304347826087,0.793939393939394
BRN,0.03811778082993718,0.641260162601626,0.29213483146067415,0.0,0.7874465049928674,0.8350824587706147,0.8730650154798764,0.30434782608695654,0.30434782608695654,0.20339711050370948,0.45217391304347826,0.9030303030303031
BGR,0.02082710733753221,0.7063008130081301,0.43258426966292146,0.24835164835164836,0.5549215406562056,0.5727136431784108,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.06985552518547443,0.3347826086956522,0.2727272727272727
BFA,0.0021067828876026565,0.37500000000000006,0.606741573033708,0.0,0.891583452211127,0.9025487256371814,0.9009287925696595,0.5391304347826087,0.5391304347826087,0.019914096056228035,0.08152173913043478,0.5151515151515151
BDI,0.05307755236830058,0.8292682926829269,0.4662921348314608,0.0,0.6804564907275322,0.7001499250374813,0.7105263157894738,0.1826086956521739,0.1826086956521739,0.16993361967981258,0.5739130434782609,0.5878787878787879
CPV,0.0006492311333524283,0.383130081300813,0.303370786516854,0.0,0.7089871611982883,0.7526236881559221,0.7863777089783283,0.3739130434782609,0.3739130434782609,0.004256149941429129,0.05217391304347826,0.5484848484848485
KHM,0.01369652978345816,0.5853658536585366,0.43820224719101136,0.0,0.8373751783166905,0.8695652173913043,0.888544891640867,0.3826086956521739,0.3826086956521739,0.09187817258883249,0.2565217391304348,0.8484848484848485
CMR,0.02280096762209263,0.6605691056910569,0.4831460674157304,0.0,0.8074179743223967,0.8320839580209894,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.1390472471690746,0.3739130434782609,0.6727272727272727
CAN,0.021257852430594644,0.5609756097560975,0.4831460674157304,0.8835164835164836,0.3038516405135521,0.30284857571214396,0.2972136222910217,0.09565217391304348,0.09565217391304348,0.03565013666536509,0.2456521739130435,0.09090909090909091
CAF,0.014175872453016323,0.44105691056910573,0.5842696629213484,0.0,0.8102710413694723,0.8215892053973013,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.09293244826239751,0.25217391304347825,0.6484848484848484
TCD,0.0006695674689843064,0.2550813008130081,0.8426966292134834,0.001098901098901099,0.8758915834522112,0.856071964017991,0.8188854489164088,0.6086956521739131,0.6086956521739131,0.007145646231940648,0.03804347826086957,0.3242424242424242
CHL,0.024932599052960407,0.48577235772357724,0.39887640449438205,0.29120879120879123,0.543509272467903,0.5652173913043479,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.08742678641155799,0.17282608695652174,0.2212121212121212
CHN,0.011815609543752206,0.5752032520325203,0.5898876404494383,0.4824175824175824,0.5378031383737518,0.535232383808096,0.5216718266253871,0.2608695652173913,0.2608695652173913,0.05404139008199922,0.2717391304347826,0.19090909090909092
COL,0.04707627017082327,0.7652439024390243,0.3932584269662922,0.0032967032967032967,0.754636233951498,0.7886056971514243,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.22249121436938693,0.5065217391304347,0.7666666666666667
COM,0.03303257284792148,0.5497967479674797,0.2865168539325843,0.0,0.7803138373751785,0.830584707646177,0.8699690402476782,0.33043478260869563,0.3304347826086957,0.19137055837563452,0.34130434782608693,0.8303030303030302
COG,0.051735978204579744,0.7591463414634146,0.41573033707865176,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.23662631784459195,0.4706521739130434,0.793939393939394
COD,0.03571148462537245,0.7286585365853658,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.2608695652173913,0.2608695652173913,0.16333463490823896,0.39565217391304347,0.709090909090909
CRI,0.019336962150721636,0.4888211382113821,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.12971495509566575,0.23478260869565218,0.7999999999999999
CIV,0.022663221729373535,0.6524390243902439,0.42134831460674166,0.0,0.8259629101283881,0.8590704647676161,0.8808049535603717,0.3391304347826087,0.3391304347826087,0.13475204998047638,0.30978260869565216,0.796969696969697
HRV,0.03778307663541521,0.6189024390243902,0.3876404494382023,0.2010989010989011,0.5606276747503567,0.5847076461769115,0.6021671826625389,0.19999999999999998,0.19999999999999998,0.13248730964467006,0.508695652173913,0.2727272727272727
CUB,0.012031622838274357,0.5254065040650406,0.36516853932584276,0.0,0.7788873038516406,0.8185907046476761,0.845201238390093,0.3739130434782609,0.3739130434782609,0.07887543928153065,0.20869565217391303,0.7878787878787878
CYP,0.005189773738604273,0.44715447154471544,0.6011235955056181,0.04945054945054945,0.6590584878744652,0.6596701649175412,0.65015479876161,0.33043478260869563,0.3304347826086957,0.030066380320187425,0.16630434782608697,0.33030303030303027
CZE,0.021940835641216166,0.7042682926829268,0.36516853932584276,0.3637362637362638,0.514978601997147,0.5397301349325337,0.5572755417956656,0.1826086956521739,0.1826086956521739,0.07024599765716517,0.47500000000000003,0.22727272727272727
DNK,0.019239034410963404,0.6422764227642276,0.252808988764045,0.3516483516483517,0.48644793152639093,0.5247376311844077,0.5588235294117648,0.14782608695652175,0.14782608695652175,0.04986333463490824,0.42173913043478256,0.23030303030303031
DJI,0.0032885641591425935,0.383130081300813,0.4831460674157304,0.0,0.81169757489301,0.8350824587706147,0.8482972136222912,0.43478260869565216,0.43478260869565216,0.025068332682545883,0.06847826086956521,0.793939393939394
DMA,0.04880890730191612,0.5599593495934959,0.2865168539325843,0.0,0.6975748930099859,0.7421289355322338,0.7786377708978329,0.30434782608695654,0.30434782608695654,0.26044513861772745,0.47934782608695653,0.609090909090909
DOM,0.021763686870961203,0.5660569105691057,0.41573033707865176,0.0,0.7517831669044224,0.7811094452773613,0.801857585139319,0.34782608695652173,0.34782608695652173,0.1327215931276845,0.3347826086956522,0.6575757575757576
ECU,0.0427873459108683,0.8089430894308943,0.5224719101123597,0.023076923076923078,0.7532097004279601,0.7691154422788605,0.7739938080495357,0.28695652173913044,0.28695652173913044,0.21526747364310814,0.5934782608695652,0.6545454545454544
EGY,0.0003304757470749265,0.3363821138211382,0.7359550561797754,0.002197802197802198,0.7603423680456491,0.7481259370314843,0.7229102167182664,0.5391304347826087,0.5391304347826087,0.0031237797735259665,0.016304347826086956,0.26969696969696966
SLV,0.011177752009546753,0.35060975609756095,0.5955056179775282,0.0,0.8159771754636235,0.8260869565217391,0.8219814241486069,0.4869565217391304,0.48695652173913045,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.057362052402074454,0.782520325203252,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.2623584537290121,0.5510869565217391,0.8393939393939394
ERI,0.0010105047048059228,0.26016260162601623,0.6685393258426967,0.0,0.8145506419400856,0.8140929535232383,0.80030959752322,0.4782608695652174,0.4782608695652174,0.008473252635689184,0.04673913043478261,0.5666666666666667
EST,0.022248178085995846,0.7113821138211381,0.252808988764045,0.5846153846153846,0.44507845934379464,0.48125937031484256,0.5123839009287926,0.13043478260869565,0.13043478260869565,0.050878563061304186,0.45217391304347826,0.18181818181818182
ETH,0.009408093726311366,0.4288617886178862,0.6853932584269664,0.008791208791208791,0.7660485021398004,0.7616191904047975,0.7430340557275542,0.391304347826087,0.391304347826087,0.06454509957048028,0.18152173913043476,0.48484848484848486
FJI,0.05870901646786071,0.7012195121951219,0.202247191011236,0.0,0.747503566333809,0.8065967016491753,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.27746973838344396,0.55,0.7787878787878788
FIN,0.020254720839994297,0.6585365853658536,0.3370786516853933,0.7824175824175824,0.4022824536376606,0.42578710644677664,0.4442724458204335,0.10434782608695652,0.10434782608695653,0.03705583756345178,0.4543478260869565,0.1393939393939394
FRA,0.01949575574719114,0.6443089430894309,0.4101123595505619,0.18021978021978022,0.5634807417974322,0.5847076461769115,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.07430691136274893,0.45652173913043476,0.2666666666666666
GAB,0.062398104992615604,0.8495934959349594,0.36516853932584276,0.0,0.7888730385164051,0.8290854572713643,0.8575851393188856,0.23478260869565218,0.23478260869565218,0.25685279187817256,0.4869565217391304,0.8515151515151514
GMB,0.0,0.2195121951219512,0.8258426966292137,0.0,0.8844507845934381,0.8665667166416791,0.8328173374613005,0.5391304347826087,0.5391304347826087,0.0,0.002173913043478261,0.4909090909090909
GEO,0.03435483161154699,0.6514227642276423,0.4943820224719102,0.6010989010989012,0.4850213980028531,0.49175412293853077,0.4907120743034057,0.19130434782608696,0.19130434782608696,0.1152284263959391,0.47934782608695653,0.1575757575757576
DEU,0.018477135073064192,0.7032520325203252,0.34831460674157316,0.26593406593406593,0.5263908701854495,0.5547226386806596,0.5758513931888546,0.1826086956521739,0.1826086956521739,0.05915657946114799,0.483695652173913,0.23939393939393938
GHA,0.016716430533138784,0.641260162601626,0.404494382022472,0.0,0.8288159771754637,0.8650674662668666,0.888544891640867,0.3565217391304348,0.3565217391304348,0.10449043342444359,0.3456521739130435,0.7818181818181819
GRC,0.008690372576528927,0.5081300813008129,0.41573033707865176,0.07032967032967033,0.6062767475035664,0.6281859070464768,0.6439628482972137,0.25217391304347825,0.25217391304347825,0.038422491214369386,0.2434782608695652,0.3151515151515151
GRD,0.01073259330976666,0.5548780487804877,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.06872315501757126,0.3576086956521739,0.7696969696969697
GTM,0.02454380090935613,0.4481707317073171,0.5168539325842698,0.0,0.7888730385164051,0.8080959520239881,0.8142414860681115,0.40869565217391307,0.408695652173913,0.1758688012495119,0.32717391304347826,0.7212121212121212
GIN,0.004153140552823476,0.48577235772357724,0.5898876404494383,0.0,0.8502139800285308,0.8620689655172413,0.8606811145510836,0.4434782608695652,0.4434782608695652,0.03229207340882468,0.10217391304347827,0.6454545454545455
GNB,0.00015092709341859363,0.24186991869918698,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.4869565217391304,0.48695652173913045,0.001288559156579461,0.009782608695652175,0.6393939393939393
GUY,0.03671496232232954,0.673780487804878,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.20710659898477157,0.5195652173913043,0.7636363636363637
HTI,0.01691574696074217,0.548780487804878,0.4269662921348315,0.0,0.7646219686162625,0.7946026986506747,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.11089418196017181,0.24891304347826085,0.6606060606060606
HND,0.010770233086460395,0.36788617886178865,0.4438202247191012,0.0,0.7803138373751785,0.8080959520239881,0.825077399380805,0.5043478260869565,0.5043478260869565,0.0952362358453729,0.2967391304347826,0.6666666666666666
HKG,0.030353947008417547,0.6432926829268292,0.252808988764045,0.0,0.7146932952924394,0.7646176911544228,0.8065015479876162,0.28695652173913044,0.28695652173913044,0.1527137836782507,0.4978260869565217,0.6606060606060606
HUN,0.023095225741777525,0.6371951219512195,0.4269662921348315,0.23516483516483516,0.5577746077032811,0.5772113943028485,0.5882352941176471,0.19999999999999998,0.19999999999999998,0.08098399062866068,0.4956521739130435,0.2666666666666666
ISL,0.02959335206931632,0.7449186991869918,0.18539325842696633,0.6901098901098901,0.3965763195435093,0.4407796101949026,0.4798761609907122,0.09565217391304348,0.09565217391304348,0.04962905115189379,0.3945652173913043,0.15151515151515152
IND,0.003990059809420429,0.3211382113821138,0.6235955056179776,0.05604395604395604,0.8174037089871613,0.823088455772114,0.8157894736842106,0.4956521739130435,0.49565217391304345,0.034673955486138226,0.075,0.49696969696969695
IDN,0.05148697390904066,0.6310975609756098,0.3764044943820226,0.0,0.7860199714693296,0.823088455772114,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.28258492776259275,0.5445652173913044,0.8454545454545455
IRN,0.0037336415513976135,0.5121951219512195,0.651685393258427,0.13736263736263737,0.6790299572039944,0.6731634182908546,0.6578947368421053,0.391304347826087,0.391304347826087,0.025614994142912923,0.1956521739130435,0.24545454545454545
IRQ,0.0037113049935659664,0.38821138211382117,0.6629213483146069,0.035164835164835165,0.726105563480742,0.7226386806596702,0.7074303405572756,0.4608695652173913,0.4608695652173913,0.029988285825849278,0.16847826086956522,0.29999999999999993
IRL,0.02683854419106781,0.717479674796748,0.2808988764044944,0.17912087912087912,0.5263908701854495,0.5622188905547226,0.5928792569659443,0.16521739130434782,0.16521739130434784,0.07774306911362748,0.5271739130434783,0.2666666666666666
ISR,0.004472707123216504,0.3871951219512195,0.5674157303370787,0.02197802197802198,0.6704707560627675,0.6761619190404797,0.671826625386997,0.3565217391304348,0.3565217391304348,0.027957828973057396,0.17173913043478262,0.33939393939393936
ITA,0.0191005448855065,0.589430894308943,0.33146067415730346,0.12527472527472527,0.5748930099857347,0.6071964017991004,0.6331269349845202,0.22608695652173913,0.22608695652173913,0.07571261226083562,0.391304347826087,0.3090909090909091
JAM,0.01016547332237558,0.5304878048780488,0.34831460674157316,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.3652173913043478,0.3652173913043478,0.06509176103084732,0.15869565217391304,0.7727272727272727
JPN,0.04333062801022632,0.6758130081300813,0.3764044943820226,0.33186813186813185,0.5306704707560629,0.5547226386806596,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.1453338539632956,0.6043478260869566,0.2606060606060606
JOR,0.0016204433386621034,0.3109756097560975,0.6685393258426967,0.04835164835164835,0.6790299572039944,0.6716641679160419,0.6532507739938082,0.45217391304347826,0.45217391304347826,0.012846544318625537,0.11521739130434783,0.2181818181818182
KAZ,0.005909701947461162,0.5447154471544715,0.5168539325842698,0.4725274725274725,0.5064194008559202,0.5112443778110944,0.5077399380804954,0.23478260869565218,0.23478260869565218,0.024326434986333464,0.25,0.18181818181818182
KEN,0.01798191551918331,0.6544715447154472,0.5168539325842698,0.002197802197802198,0.7703281027104137,0.7871064467766117,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.11788363920343616,0.3706521739130435,0.6060606060606061
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.23557204217102692,0.6630434782608695,0.8848484848484848
PRK,0.02265113818026254,0.5274390243902439,0.4775280898876405,0.5626373626373626,0.4893009985734665,0.49775112443778113,0.5000000000000001,0.21739130434782608,0.21739130434782608,0.0863334634908239,0.3423913043478261,0.16363636363636364
KOR,0.02410589241888636,0.5985772357723578,0.43820224719101136,0.27802197802197803,0.5577746077032811,0.5742128935532234,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.09187817258883249,0.28043478260869564,0.2636363636363636
KWT,0.0009065789045749869,0.4298780487804878,0.5955056179775282,0.0,0.7788873038516406,0.7871064467766117,0.781733746130031,0.5478260869565217,0.5478260869565218,0.008707536118703632,0.09456521739130434,0.3787878787878788
KGZ,0.011086281043838514,0.568089430894309,0.6011235955056181,0.6681318681318681,0.4850213980028531,0.4782608695652174,0.46130030959752333,0.2434782608695652,0.24347826086956523,0.04732526356891839,0.31521739130434784,0.0696969696969697
LAO,0.01857188961190042,0.5884146341463415,0.4438202247191012,0.0,0.7703281027104137,0.7976011994002998,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.11042561499414291,0.3826086956521739,0.6757575757575758
LVA,0.024523365906378762,0.7408536585365854,0.24157303370786526,0.5021978021978022,0.456490727532097,0.4947526236881559,0.5294117647058825,0.1391304347826087,0.1391304347826087,0.059820382663022253,0.4978260869565217,0.19090909090909092
LBN,0.010216290525546824,0.4451219512195122,0.6348314606741574,0.15494505494505495,0.637660485021398,0.6326836581709145,0.6176470588235295,0.3130434782608696,0.31304347826086953,0.05607184693479109,0.2565217391304348,0.30303030303030304
LSO,0.01981334294013014,0.3983739837398374,0.6011235955056181,0.27032967032967037,0.5934379457917262,0.5907046476761619,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.07551737602499024,0.3076086956521739,0.23636363636363636
LBR,0.03265859582140852,0.6920731707317074,0.48876404494382036,0.0,0.8159771754636235,0.8395802098950524,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.18422491214369388,0.3532608695652174,0.796969696969697
LBY,0.0003222138533980533,0.29166666666666663,0.7359550561797754,0.0,0.7674750356633381,0.7556221889055473,0.7306501547987617,0.5391304347826087,0.5391304347826087,0.003045685279187817,0.03043478260869565,0.2666666666666666
LIE,0.06714829786191377,0.7093495934959348,0.29213483146067415,0.47912087912087914,0.47503566333808844,0.5067466266866567,0.5340557275541796,0.14782608695652175,0.14782608695652175,0.1740335806325654,0.6260869565217392,0.2
LTU,0.024135421398874996,0.741869918699187,0.25842696629213485,0.4329670329670329,0.4721825962910129,0.5097451274362819,0.541795665634675,0.14782608695652175,0.14782608695652175,0.06255368996485747,0.4978260869565217,0.20303030303030303
LUX,0.017981667342144566,0.7012195121951219,0.43258426966292146,0.24945054945054945,0.5506419400855921,0.568215892053973,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.06579461147989067,0.4923913043478261,0.23939393939393938
MDG,0.01893726174905109,0.5345528455284553,0.3595505617977529,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.28695652173913044,0.28695652173913044,0.09527528309254198,0.3119565217391304,0.7333333333333333
MWI,0.015199044339495196,0.6128048780487805,0.404494382022472,0.0,0.7318116975748931,0.7631184407796102,0.7832817337461301,0.2782608695652174,0.2782608695652174,0.07415072237407264,0.23369565217391305,0.6121212121212121
MYS,0.048775547302657804,0.6605691056910569,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.25283092541975793,0.5358695652173913,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7917261055634808,0.856071964017991,0.9117647058823531,,,0.16688793440062474,0.3597826086956522,0.9181818181818182
MLI,0.0002824838646872074,0.46951219512195125,0.7303370786516855,0.0,0.8858773181169758,0.881559220389805,0.8606811145510836,0.591304347826087,0.591304347826087,0.0029285435376805937,0.016304347826086956,0.3090909090909091
MLT,,0.5386178861788617,0.3426966292134832,0.0,0.6533523537803139,0.6881559220389806,0.715170278637771,,,0.020616946505271377,0.15217391304347827,0.4090909090909091
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,1.8559326375584646e-05,0.25406504065040647,0.7415730337078653,0.0,0.8616262482168331,0.8530734632683659,0.8297213622291023,0.6,0.6,0.0001952362358453729,0.002173913043478261,0.2727272727272727
MUS,0.04577207124040259,0.6219512195121951,0.24157303370786526,0.0,0.7489300998573467,0.8020989505247376,0.845201238390093,0.30434782608695654,0.30434782608695654,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003115239746406297,0.5447154471544715,0.758426966292135,0.05714285714285715,0.7517831669044224,0.7361319340329835,0.7074303405572756,0.42608695652173917,0.42608695652173917,0.02327215931276845,0.06847826086956521,0.41818181818181815
MDA,0.017362713807518818,0.6544715447154472,0.3764044943820226,0.2571428571428571,0.5392296718972895,0.5637181409295352,0.5804953560371517,0.20869565217391303,0.20869565217391306,0.06352987114408434,0.4097826086956522,0.24242424242424243
MCO,0.01875848714689781,0.5304878048780488,0.30898876404494385,0.05604395604395604,0.5791726105563482,0.6146926536731634,0.6439628482972137,0.25217391304347825,0.25217391304347825,0.08293635298711441,0.383695652173913,0.2909090909090909
MNG,0.0034896173417693016,0.41260162601626016,0.6741573033707866,0.7637362637362637,0.4308131241084166,0.4107946026986507,0.3823529411764707,0.20869565217391303,0.20869565217391306,0.01276844982428739,0.1641304347826087,0.09393939393939395
MNE,0.0460902311211269,0.6422764227642276,0.3202247191011237,0.35384615384615387,0.5092724679029959,0.5397301349325337,0.5650154798761611,0.19999999999999998,0.19999999999999998,0.16161655603279967,0.5402173913043479,0.20606060606060606
MAR,0.007062473262333101,0.4867886178861789,0.5000000000000001,0.041758241758241756,0.6547788873038518,0.6686656671664167,0.671826625386997,0.34782608695652173,0.34782608695652173,0.04306911362748926,0.19021739130434784,0.3212121212121212
MOZ,0.01257241520434531,0.5508130081300813,0.43258426966292146,0.0,0.7660485021398004,0.7946026986506747,0.8126934984520124,0.2956521739130435,0.2956521739130435,0.06516985552518548,0.24130434782608695,0.6848484848484848
MMR,0.017501444772176317,0.4735772357723577,0.5449438202247192,0.016483516483516484,0.7831669044222541,0.7976011994002998,0.80030959752322,0.3652173913043478,0.3652173913043478,0.11206559937524405,0.2728260869565218,0.6212121212121212
NAM,0.004180761197370668,0.3780487804878049,0.6179775280898877,0.006593406593406593,0.724679029957204,0.7271364317841079,0.7167182662538701,0.2956521739130435,0.2956521739130435,0.02167122217883639,0.10652173913043479,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.5856306130417805,0.9217391304347826,0.9
NPL,0.014102051064764682,0.45934959349593496,0.651685393258427,0.48021978021978023,0.5606276747503567,0.5502248875562219,0.5294117647058825,0.28695652173913044,0.28695652173913044,0.07094884810620851,0.1923913043478261,0.17272727272727273
NLD,0.01692822672040469,0.733739837398374,0.32584269662921356,0.18241758241758244,0.5349500713266763,0.5667166416791604,0.5928792569659443,0.1826086956521739,0.1826086956521739,0.054197579070675524,0.4815217391304348,0.2606060606060606
NZL,0.07553901025600614,0.608739837398374,0.3595505617977529,0.20549450549450549,0.5506419400855921,0.5787106446776612,0.5990712074303407,0.1391304347826087,0.1391304347826087,0.18426395939086293,0.45,0.2878787878787879
NIC,0.011525341679238061,0.37703252032520324,0.4269662921348315,0.0,0.7974322396576321,0.8290854572713643,0.8482972136222912,0.4608695652173913,0.4608695652173913,0.09312768449824288,0.2423913043478261,0.7484848484848484
