Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.014783852432739022,0.5640243902439024,0.3707865168539326,0.23956043956043957,0.5763195435092726,0.6041979010494752,0.6238390092879258,0.1826086956521739,0.18062381852551984,0.04681764935572042,0.20760869565217394,0.2909090909090909
BHS,0.028874550366005575,0.6036585365853658,0.38202247191011246,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.32173913043478264,0.31824196597353493,0.16110894181960173,0.36086956521739133,0.7515151515151516
BHR,0.0002630432459536551,0.26727642276422764,0.5505617977528091,0.0,0.8445078459343796,0.8620689655172413,0.86687306501548,0.5478260869565217,0.5418714555765595,0.0024990238188207733,0.041304347826086954,0.5333333333333332
BGD,0.03570599474990625,0.5731707317073171,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.25217391304347825,0.2494328922495274,0.15614994142912925,0.24021739130434785,0.7727272727272727
BRB,0.05731281855597046,0.5609756097560975,0.25842696629213485,0.0,0.7831669044222541,0.8365817091454272,0.8808049535603717,0.33043478260869563,0.32684310018903595,0.3284263959390863,0.6945652173913043,0.8818181818181817
BLR,0.017866390471258417,0.6819105691056911,0.27528089887640456,0.3054945054945055,0.5064194008559202,0.5442278860569716,0.5758513931888546,0.09565217391304348,0.09461247637051039,0.02963686060132761,0.25217391304347825,0.25757575757575757
BEL,0.0210105792705482,0.6453252032520325,0.33146067415730346,0.09120879120879122,0.5748930099857347,0.6086956521739131,0.6331269349845202,0.1217391304347826,0.12041587901701324,0.04435767278406872,0.3510869565217391,0.3454545454545454
BLZ,0.07909484353036918,0.7733739837398375,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.2434782608695652,0.24083175803402648,0.3339711050370949,0.6380434782608696,0.8727272727272728
BEN,0.02144110708326141,0.6839430894308942,0.48876404494382036,0.0,0.8145506419400856,0.83808095952024,0.8498452012383902,0.3130434782608696,0.30964083175803403,0.11639984381101133,0.29456521739130437,0.7575757575757576
BTN,0.03120761510197036,0.45426829268292684,0.5730337078651687,0.4098901098901099,0.5606276747503567,0.5592203898050974,0.5495356037151703,0.1826086956521739,0.18062381852551984,0.09882858258492776,0.21847826086956523,0.23333333333333334
BOL,0.011068016792093174,0.5630081300813008,0.6348314606741574,0.08791208791208792,0.768901569186876,0.7706146926536732,0.758513931888545,0.40869565217391307,0.40425330812854443,0.07844591956267083,0.2326086956521739,0.5818181818181818
BIH,0.018772656654583116,0.491869918699187,0.4438202247191012,0.24615384615384614,0.5834522111269617,0.6011994002998501,0.6114551083591332,0.17391304347826086,0.1720226843100189,0.05661850839515814,0.2565217391304348,0.2727272727272727
BWA,0.0032928485582795113,0.3760162601626016,0.8764044943820226,0.0,0.8273894436519259,0.8005997001499251,0.756965944272446,0.4608695652173913,0.4558601134215501,0.02631784459195627,0.11739130434782609,0.4606060606060606
BRA,0.024196625691624195,0.6971544715447155,0.47191011235955066,0.0,0.7945791726105564,0.8200899550224887,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.13865677469738386,0.46304347826086956,0.7727272727272727
BRN,0.04973086640616418,0.7195121951219512,0.32584269662921356,0.0,0.7974322396576321,0.841079460269865,0.8761609907120744,0.28695652173913044,0.2838374291115312,0.24748145255759468,0.601086956521739,0.9030303030303031
BGR,0.013624818130255727,0.5213414634146342,0.45505617977528096,0.27802197802197803,0.5791726105563482,0.5967016491754122,0.605263157894737,0.1826086956521739,0.18062381852551984,0.04314720812182741,0.1326086956521739,0.2727272727272727
BFA,0.00908423959951666,0.28353658536585363,0.5955056179775282,0.0,0.8473609129814551,0.8590704647676161,0.8560371517027865,0.41739130434782606,0.4128544423440454,0.0657555642327216,0.20869565217391303,0.6848484848484848
BDI,0.0538973369113193,0.7296747967479674,0.5505617977528091,0.0,0.7203994293865906,0.7316341829085456,0.7321981424148608,0.28695652173913044,0.2838374291115312,0.26821554080437326,0.8065217391304348,0.5242424242424243
CPV,0.004298291040911446,0.42378048780487804,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.391304347826087,0.3870510396975425,0.02916829363529871,0.08043478260869566,0.7212121212121212
KHM,0.07696593066867537,0.649390243902439,0.2640449438202247,0.0,0.7803138373751785,0.8320839580209894,0.8746130030959753,0.28695652173913044,0.2838374291115312,0.3830144474814525,0.5608695652173913,0.8787878787878788
CMR,0.04597317117990009,0.7306910569105691,0.45505617977528096,0.0,0.768901569186876,0.7946026986506747,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.21491604841858647,0.4934782608695652,0.6878787878787879
CAN,0.05145372493896574,0.6747967479674797,0.303370786516854,0.6846153846153846,0.3794579172610557,0.4062968515742129,0.4287925696594428,0.0608695652173913,0.06020793950850662,0.05431472081218274,0.3282608695652174,0.16363636363636364
CAF,0.029432073191783183,0.4928861788617886,0.556179775280899,0.0,0.7831669044222541,0.7961019490254873,0.7972136222910218,0.3130434782608696,0.30964083175803403,0.15978133541585318,0.3684782608695652,0.703030303030303
TCD,0.0036295290987339063,0.20121951219512194,0.758426966292135,0.0032967032967032967,0.8459343794579174,0.8365817091454272,0.8111455108359135,0.5043478260869565,0.4988657844990548,0.03174541194845763,0.08260869565217391,0.45454545454545453
CHL,0.009287070602451234,0.45630081300813014,0.42134831460674166,0.32087912087912085,0.5406562054208275,0.5592203898050974,0.5712074303405574,0.2608695652173913,0.2580340264650284,0.042014837953924244,0.09347826086956522,0.21212121212121213
CHN,0.016337451604152797,0.5182926829268293,0.4943820224719102,0.41208791208791207,0.5477888730385165,0.5577211394302849,0.5588235294117648,0.1826086956521739,0.18062381852551984,0.051737602499023816,0.2782608695652174,0.23030303030303031
COL,0.07678232349387192,0.7906504065040649,0.3595505617977529,0.001098901098901099,0.7631954350927247,0.8005997001499251,0.8297213622291023,0.2608695652173913,0.2580340264650284,0.3473643108160875,0.657608695652174,0.793939393939394
COM,0.008482876635219417,0.4776422764227642,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.39999999999999997,0.3956521739130435,0.05884420148379539,0.1673913043478261,0.7727272727272727
COG,0.05464415180883332,0.806910569105691,0.36516853932584276,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24083175803402648,0.23073018352206168,0.483695652173913,0.7484848484848484
COD,0.04175886257709148,0.7073170731707318,0.4831460674157304,0.0,0.7703281027104137,0.7931034482758621,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.20780944943381494,0.44565217391304346,0.6909090909090909
CRI,0.07957017089590884,0.7073170731707318,0.3876404494382023,0.0,0.7603423680456491,0.7946026986506747,0.8188854489164088,0.2608695652173913,0.2580340264650284,0.35997657165169855,0.6076086956521739,0.793939393939394
CIV,0.03695227276523946,0.7205284552845529,0.39887640449438205,0.0,0.790299572039943,0.8260869565217391,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.17274502147598594,0.44565217391304346,0.8090909090909091
HRV,0.02687726566545831,0.49593495934959353,0.4269662921348315,0.16813186813186815,0.601997146932953,0.6221889055472264,0.6362229102167184,0.17391304347826086,0.1720226843100189,0.08106208512299883,0.2543478260869565,0.30606060606060603
CUB,0.036623815761415913,0.5660569105691057,0.34831460674157316,0.0,0.7831669044222541,0.8245877061469264,0.8544891640866874,0.2956521739130435,0.2924385633270321,0.18777821163607963,0.4206521739130435,0.8424242424242424
CYP,0.00867818527062442,0.34247967479674796,0.42134831460674166,0.015384615384615384,0.6990014265335236,0.7256371814092955,0.7430340557275542,0.28695652173913044,0.2838374291115312,0.043186255368996486,0.15760869565217392,0.4787878787878788
CZE,0.01317513022816584,0.6189024390243902,0.3707865168539326,0.2857142857142857,0.5392296718972895,0.5652173913043479,0.5835913312693499,0.14782608695652175,0.14621928166351605,0.03377586880124951,0.2597826086956522,0.2636363636363636
DNK,0.04619368203003626,0.6666666666666667,0.17415730337078655,0.11208791208791208,0.5278174037089872,0.5787106446776612,0.6253869969040249,0.08695652173913043,0.08601134215500945,0.06966028894962906,0.425,0.3212121212121212
DJI,0.001967892283790782,0.3414634146341463,0.41573033707865176,0.0,0.8231098430813125,0.8575712143928036,0.8808049535603717,0.43478260869565216,0.43005671077504726,0.01483795392424834,0.05652173913043478,0.8121212121212121
DMA,0.1162275939259284,0.5254065040650406,0.2471910112359551,0.0,0.7303851640513553,0.782608695652174,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.5433424443576728,0.7510869565217391,0.7818181818181819
DOM,0.023154904822434604,0.6209349593495935,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.1152284263959391,0.3869565217391305,0.7757575757575756
ECU,0.02592470536540966,0.8241869918699187,0.556179775280899,0.038461538461538464,0.7403708987161199,0.7526236881559221,0.7507739938080497,0.28695652173913044,0.2838374291115312,0.1290121046466224,0.4206521739130435,0.609090909090909
EGY,0.0004214010824422986,0.19613821138211382,0.6123595505617979,0.002197802197802198,0.7746077032810271,0.7796101949025487,0.7724458204334367,0.4434782608695652,0.4386578449905482,0.0032409215150331905,0.016304347826086956,0.4333333333333333
SLV,0.05426268772656655,0.6849593495934959,0.43820224719101136,0.0,0.761768901569187,0.790104947526237,0.8065015479876162,0.2782608695652174,0.27523629489603024,0.26185083951581417,0.6173913043478261,0.7363636363636363
GNQ,0.10487830139823927,0.9034552845528455,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.21739130434782608,0.21502835538752363,0.3953924248340492,0.6869565217391305,0.796969696969697
ERI,0.00275116519937856,0.24085365853658536,0.5449438202247192,0.0,0.8074179743223967,0.823088455772114,0.8266253869969041,0.41739130434782606,0.4128544423440454,0.019914096056228035,0.09130434782608696,0.6545454545454544
EST,0.04479544277576385,0.7784552845528455,0.202247191011236,0.20219780219780217,0.5106990014265336,0.5577211394302849,0.5990712074303407,0.0782608695652174,0.07741020793950851,0.060796563842249116,0.4869565217391304,0.2878787878787879
ETH,0.012458901882384113,0.3851626016260163,0.6179775280898877,0.004395604395604396,0.7631954350927247,0.767616191904048,0.758513931888545,0.3739130434782609,0.36984877126654064,0.08078875439281531,0.21086956521739128,0.5303030303030303
FJI,0.04991812112474982,0.7378048780487805,0.2303370786516854,0.0,0.7375178316690443,0.7916041979010494,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.27852401405700894,0.7771739130434783,0.6787878787878787
FIN,0.08938373899533919,0.7926829268292682,0.1910112359550562,0.38791208791208787,0.4650499286733239,0.5097451274362819,0.5510835913312694,0.043478260869565216,0.04300567107750473,0.06739554861382273,0.5554347826086957,0.24242424242424243
FRA,0.023778698429138614,0.5833333333333334,0.34831460674157316,0.05824175824175824,0.601997146932953,0.6326836581709145,0.6578947368421053,0.1565217391304348,0.15482041587901701,0.06454509957048028,0.3391304347826087,0.36060606060606054
GAB,0.07893319523562921,0.9217479674796748,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.21739130434782608,0.21502835538752363,0.29757907067551737,0.5630434782608695,0.7818181818181819
GMB,0.014965161715550119,0.3160569105691057,0.6292134831460676,0.0,0.8473609129814551,0.8545727136431783,0.8467492260061921,0.3826086956521739,0.37844990548204155,0.09929714955095666,0.2826086956521739,0.7757575757575756
GEO,0.03915645319063237,0.625,0.4662921348314608,0.4967032967032967,0.5035663338088445,0.5142428785607197,0.5185758513931888,0.1565217391304348,0.15482041587901701,0.106286606794221,0.33043478260869563,0.18484848484848487
DEU,0.020734573556945385,0.6534552845528455,0.3202247191011237,0.17472527472527474,0.5520684736091299,0.5847076461769115,0.6099071207430342,0.11304347826086956,0.11181474480151228,0.04064818430300664,0.2902173913043478,0.3090909090909091
GHA,0.029965632503177814,0.6747967479674797,0.3876404494382023,0.0,0.7988587731811698,0.8350824587706147,0.8606811145510836,0.28695652173913044,0.2838374291115312,0.1491214369386958,0.4902173913043478,0.806060606060606
GRC,0.012727562442735927,0.3983739837398374,0.3932584269662922,0.07362637362637363,0.6419400855920114,0.6701649175412294,0.6888544891640868,0.22608695652173913,0.22362948960302456,0.04990238188207731,0.18478260869565216,0.3696969696969697
GRD,0.04265399526922055,0.5477642276422765,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.32173913043478264,0.31824196597353493,0.23799297149550958,0.5597826086956522,0.9181818181818182
GTM,0.08118002107180486,0.7286585365853658,0.38202247191011246,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.25217391304347825,0.2494328922495274,0.35501757126122613,0.5641304347826087,0.7454545454545454
GIN,0.02910549078337789,0.5762195121951219,0.5505617977528091,0.0,0.8031383737517833,0.8170914542728636,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.16239750097618116,0.3967391304347826,0.709090909090909
GNB,0.02582384964191434,0.37703252032520324,0.5000000000000001,0.0,0.8202567760342369,0.8425787106446777,0.8529411764705883,0.3565217391304348,0.3526465028355388,0.15966419367434595,0.3641304347826087,0.7999999999999999
GUY,0.024193655472785465,0.592479674796748,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.3391304347826087,0.33544423440453686,0.14228816868410776,0.4608695652173913,0.7393939393939394
HTI,0.022401420433528153,0.540650406504065,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.30434782608695654,0.30103969754253307,0.11823506442795784,0.325,0.7757575757575756
HND,0.06279129984464009,0.6758130081300813,0.32584269662921356,0.0,0.7432239657631955,0.7856071964017991,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.3030066380320187,0.65,0.7636363636363637
HKG,0.0353090720775858,0.625,0.19662921348314608,0.0,0.7403708987161199,0.8005997001499251,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.17571261226083562,0.5141304347826087,0.7
HUN,0.007077507336440532,0.47459349593495936,0.5112359550561798,0.32087912087912085,0.5777460770328103,0.5862068965517241,0.5866873065015481,0.1565217391304348,0.15482041587901701,0.019211245607184693,0.16195652173913044,0.2848484848484848
ISL,0.15170248575867423,0.7398373983739837,0.1404494382022472,0.49780219780219775,0.4293865905848788,0.48125937031484256,0.5278637770897834,0.06956521739130435,0.06880907372400756,0.18301444748145254,0.7184782608695651,0.18181818181818182
IND,0.018427412394268945,0.391260162601626,0.4775280898876405,0.046153846153846156,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.10003904724716907,0.1565217391304348,0.609090909090909
IDN,0.04663596792027658,0.6432926829268292,0.3764044943820226,0.0,0.7874465049928674,0.8260869565217391,0.8513931888544892,0.32173913043478264,0.31824196597353493,0.260210855134713,0.5652173913043478,0.8484848484848485
IRN,0.003551083820374343,0.4105691056910569,0.651685393258427,0.12197802197802197,0.703281027104137,0.6986506746626686,0.6842105263157896,0.30434782608695654,0.30103969754253307,0.018742678641155797,0.11304347826086956,0.2878787878787879
IRQ,0.0017477990678404973,0.24999999999999997,0.7134831460674159,0.045054945054945054,0.768901569186876,0.7601199400299851,0.738390092879257,0.3826086956521739,0.37844990548204155,0.01159703240921515,0.08152173913043478,0.3484848484848485
IRL,0.11971344726393923,0.7835365853658537,0.18539325842696633,0.038461538461538464,0.5477888730385165,0.5982008995502249,0.6439628482972137,0.0782608695652174,0.07741020793950851,0.16247559547051935,0.7510869565217391,0.35757575757575755
ISR,0.006372633638299097,0.2632113821138211,0.50561797752809,0.005494505494505495,0.7289586305278175,0.7466266866566715,0.7523219814241487,0.3130434782608696,0.30964083175803403,0.03459586099180008,0.10434782608695652,0.4878787878787878
ITA,0.02417085087699547,0.43191056910569103,0.2977528089887641,0.05054945054945054,0.6305278174037091,0.6716641679160419,0.7043343653250774,0.19999999999999998,0.19782608695652176,0.08383443967200312,0.27065217391304347,0.396969696969697
JAM,0.05646223274395206,0.5,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.2980085903943772,0.41630434782608694,0.8484848484848485
JPN,0.07157653325442039,0.6808943089430894,0.30898876404494385,0.08351648351648351,0.6205420827389444,0.6596701649175412,0.6888544891640868,0.1826086956521739,0.18062381852551984,0.22666926981647795,0.5902173913043478,0.4090909090909091
JOR,0.0007521392813987324,0.17174796747967477,0.6629213483146069,0.045054945054945054,0.7289586305278175,0.7256371814092955,0.7089783281733747,0.3652173913043478,0.3612476370510397,0.004763764154627099,0.03260869565217391,0.3424242424242424
KAZ,0.008433824073389067,0.5233739837398373,0.4775280898876405,0.41538461538461535,0.5249643366619116,0.535232383808096,0.5386996904024769,0.1826086956521739,0.18062381852551984,0.026708317063647014,0.2467391304347826,0.19090909090909092
KEN,0.013290027694593925,0.6392276422764228,0.47191011235955066,0.001098901098901099,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.39999999999999997,0.3956521739130435,0.09219055056618508,0.35000000000000003,0.6363636363636364
KIR,,0.6788617886178862,0.17977528089887643,0.0,0.7917261055634808,0.856071964017991,0.910216718266254,,,0.13885201093322921,0.5967391304347825,0.8727272727272728
PRK,0.021646815121698602,0.4735772357723577,0.4775280898876405,0.3714285714285714,0.5477888730385165,0.5592203898050974,0.5634674922600621,0.17391304347826086,0.1720226843100189,0.0652869972666927,0.3065217391304348,0.23636363636363636
KOR,0.02956546301963185,0.5477642276422765,0.404494382022472,0.08241758241758242,0.6262482168330957,0.6521739130434783,0.6687306501547988,0.19130434782608696,0.18922495274102077,0.09808668488871534,0.275,0.35757575757575755
KWT,0.000757619349022767,0.32926829268292684,0.6179775280898877,0.0,0.8245363766048504,0.8320839580209894,0.825077399380805,0.46956521739130436,0.46446124763705104,0.006169465052713784,0.04891304347826087,0.4727272727272727
KGZ,0.014759192128430866,0.5101626016260162,0.5000000000000001,0.6197802197802198,0.4764621968616264,0.4827586206896552,0.4798761609907122,0.1826086956521739,0.18062381852551984,0.046739554861382274,0.2652173913043478,0.06666666666666667
LAO,0.0655190271254844,0.6371951219512195,0.303370786516854,0.0,0.733238231098431,0.7781109445277362,0.8142414860681115,0.25217391304347825,0.2494328922495274,0.2865286997266693,0.4902173913043478,0.6606060606060606
LVA,0.033575004315553256,0.7439024390243902,0.22471910112359553,0.2175824175824176,0.5121255349500714,0.5562218890554722,0.5944272445820434,0.0782608695652174,0.07741020793950851,0.04556813744631004,0.3815217391304348,0.2848484848484848
LBN,0.010680994303469705,0.32418699186991873,0.50561797752809,0.05714285714285715,0.6861626248216833,0.7016491754122938,0.7058823529411765,0.2782608695652174,0.27523629489603024,0.051542366263178443,0.1565217391304348,0.406060606060606
LSO,0.005226837522430841,0.35569105691056907,0.758426966292135,0.17032967032967034,0.6504992867332383,0.631184407796102,0.5990712074303407,0.3739130434782609,0.36984877126654064,0.03389301054275674,0.15978260869565217,0.2090909090909091
LBR,0.09648498187467636,0.7764227642276423,0.43258426966292146,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.4655993752440453,0.6967391304347825,0.7515151515151516
LBY,0.0005664163645779388,0.20731707317073167,0.6460674157303372,0.001098901098901099,0.7760342368045651,0.7766116941529234,0.7647058823529413,0.41739130434782606,0.4128544423440454,0.004099960952752831,0.02608695652173913,0.3878787878787878
LIE,0.05449547862805242,0.5325203252032521,0.25842696629213485,0.24285714285714288,0.5164051355206848,0.5562218890554722,0.5897832817337462,0.11304347826086956,0.11181474480151228,0.10683326825458805,0.2902173913043478,0.2666666666666666
LTU,0.02721387881926463,0.7103658536585366,0.23595505617977527,0.22967032967032966,0.5135520684736091,0.5562218890554722,0.5928792569659443,0.08695652173913043,0.08601134215500945,0.04103865677469738,0.2956521739130435,0.2818181818181818
LUX,0.018643190056965304,0.6473577235772358,0.3595505617977529,0.15384615384615385,0.5634807417974322,0.5922038980509745,0.6130030959752323,0.1217391304347826,0.12041587901701324,0.03935962514642718,0.3358695652173913,0.3181818181818182
MDG,0.009700521655656743,0.516260162601626,0.41573033707865176,0.0,0.7489300998573467,0.7781109445277362,0.7987616099071209,0.3565217391304348,0.3526465028355388,0.059976571651698556,0.2467391304347826,0.6545454545454544
MWI,0.0039579788414589034,0.5213414634146342,0.5224719101123597,0.0,0.7746077032810271,0.7916041979010494,0.7972136222910218,0.42608695652173917,0.4214555765595463,0.029246388129636862,0.14891304347826087,0.5333333333333332
MYS,0.0700069048852063,0.7571138211382114,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.31671222178836395,0.7467391304347827,0.8757575757575757
MDV,,0.6686991869918698,0.16853932584269662,0.0,0.7845934379457918,0.8500749625187406,0.9055727554179568,,,0.2039047247169075,0.4706521739130434,0.9181818181818182
MLI,0.0028824638714909667,0.39939024390243905,0.6797752808988765,0.0,0.8716119828815978,0.8725637181409296,0.8591331269349846,0.4608695652173913,0.4558601134215501,0.023037875829754,0.08369565217391305,0.4757575757575757
MLT,,0.5071138211382115,0.2696629213483147,0.0,0.7146932952924394,0.7616191904047975,0.801857585139319,,,0.05642327215931277,0.1891304347826087,0.5818181818181818
MHL,,0.6077235772357724,0.16292134831460675,0.0,0.7788873038516406,0.8455772113943029,0.9024767801857586,,,0.3469738383443967,0.6391304347826087,0.9212121212121211
MRT,0.000874510225418446,0.2865853658536585,0.6853932584269664,0.0,0.87018544935806,0.8710644677661169,0.8560371517027865,0.4608695652173913,0.4558601134215501,0.006989457243264349,0.042391304347826085,0.42121212121212115
MUS,0.008040207677701205,0.5955284552845528,0.2865168539325843,0.0,0.7203994293865906,0.7661169415292354,0.8034055727554181,0.3391304347826087,0.33544423440453686,0.047286216321749314,0.4771739130434782,0.6333333333333333
MEX,0.012706672897904534,0.48373983739837395,0.7415730337078653,0.03406593406593407,0.7746077032810271,0.7631184407796102,0.736842105263158,0.3565217391304348,0.3526465028355388,0.07856306130417805,0.1793478260869565,0.5090909090909091
MDA,0.006568726321240698,0.47459349593495936,0.39887640449438205,0.2967032967032967,0.5563480741797433,0.5787106446776612,0.5944272445820434,0.16521739130434782,0.16342155009451798,0.01882077313549395,0.12391304347826088,0.25757575757575757
MCO,0.0262972553081305,0.3516260162601626,0.2640449438202247,0.001098901098901099,0.6348074179743225,0.6791604197901049,0.7167182662538701,0.21739130434782608,0.21502835538752363,0.09914096056228036,0.2510869565217391,0.3909090909090909
MNG,0.004736954336369453,0.29573170731707316,0.6404494382022473,0.7472527472527473,0.45078459343794586,0.43478260869565216,0.411764705882353,0.14782608695652175,0.14621928166351605,0.012143693869582195,0.17282608695652174,0.10303030303030304
MNE,0.017303492220746175,0.4644308943089431,0.3707865168539326,0.2813186813186813,0.5563480741797433,0.5817091454272862,0.6006191950464398,0.19999999999999998,0.19782608695652176,0.060015618898867626,0.2858695652173913,0.2181818181818182
MAR,0.00780498631353111,0.4451219512195122,0.5337078651685394,0.023076923076923078,0.7047075606276749,0.7166416791604198,0.7182662538699692,0.30434782608695654,0.30103969754253307,0.041194845763373684,0.19021739130434784,0.3939393939393939
MOZ,0.005923757384880416,0.49593495934959353,0.5449438202247192,0.0,0.7960057061340942,0.8110944527736131,0.8142414860681115,0.42608695652173917,0.4214555765595463,0.0437719640765326,0.15869565217391304,0.6181818181818182
MMR,0.05271140045868167,0.5619918699186992,0.36516853932584276,0.01098901098901099,0.7517831669044224,0.790104947526237,0.8157894736842106,0.2434782608695652,0.24083175803402648,0.2225693088637251,0.41847826086956524,0.709090909090909
NAM,0.0010556507190375652,0.358739837398374,0.7528089887640451,0.0,0.7788873038516406,0.7661169415292354,0.738390092879257,0.45217391304347826,0.4472589792060491,0.00827801639984381,0.058695652173913045,0.33636363636363636
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7874465049928674,0.8440779610194902,0.8916408668730651,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.03470830612658456,0.4867886178861789,0.5730337078651687,0.41538461538461535,0.573466476462197,0.5742128935532234,0.5650154798761611,0.19999999999999998,0.19782608695652176,0.12038266302225693,0.23804347826086955,0.24242424242424243
NLD,0.031007250129466594,0.7327235772357724,0.2977528089887641,0.09340659340659341,0.5634807417974322,0.6011994002998501,0.630030959752322,0.10434782608695652,0.10321361058601135,0.05611089418196017,0.3706521739130435,0.3454545454545454
NZL,0.05527046749211431,0.6798780487804879,0.353932584269663,0.189010989010989,0.5506419400855921,0.5787106446776612,0.6006191950464398,0.19130434782608696,0.18922495274102077,0.18336587270597424,0.483695652173913,0.29696969696969694
NIC,0.06499223200414293,0.641260162601626,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.30382663022256934,0.6434782608695653,0.8272727272727273
