Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.06369468899246218,0.8577235772357724,0.252808988764045,0.7076923076923077,0.4151212553495008,0.4497751124437781,0.4814241486068112,0.0608695652173913,0.05954631379962193,0.06649746192893402,0.2967391304347826,0.1575757575757576
BFA,0.00010867594483474417,0.2276422764227642,0.8426966292134834,0.0,0.8530670470756064,0.830584707646177,0.7941176470588237,0.4608695652173913,0.45085066162570886,0.0008590394377196408,0.015217391304347825,0.23333333333333334
BDI,0.037328097128718575,0.842479674796748,0.50561797752809,0.0,0.7004279600570614,0.7151424287856072,0.7198142414860682,0.22608695652173913,0.22117202268431002,0.14474814525575946,0.6521739130434783,0.5454545454545454
CPV,0.0003625064733298809,0.3871951219512195,0.2977528089887641,0.0,0.7004279600570614,0.7451274362818591,0.7786377708978329,0.3391304347826087,0.33175803402646503,0.0021085513471300276,0.04021739130434783,0.5181818181818181
KHM,0.002507866420755843,0.42174796747967475,0.4831460674157304,0.0,0.7860199714693296,0.8095952023988006,0.8204334365325078,0.33043478260869563,0.32325141776937616,0.014213197969543147,0.0608695652173913,0.6818181818181818
CMR,0.006347301691556533,0.5558943089430894,0.758426966292135,0.0,0.8231098430813125,0.8110944527736131,0.7848297213622292,0.3565217391304348,0.3487712665406427,0.03881296368606014,0.1282608695652174,0.4909090909090909
CAN,0.29506013004200476,0.5782520325203252,0.3707865168539326,0.9802197802197803,0.10413694721825965,0.10794602698650678,0.11145510835913318,0.008695652173913044,0.008506616257088847,0.04400624755954705,0.3010869565217391,0.033333333333333326
CAF,0.0026728997975369903,0.31707317073170727,0.8988764044943822,0.0,0.8573466476462198,0.8290854572713643,0.7832817337461301,0.3739130434782609,0.3657844990548204,0.01714174150722374,0.09239130434782608,0.4333333333333333
TCD,8.12514509187664e-05,0.1371951219512195,0.955056179775281,0.00989010989010989,0.8245363766048504,0.7871064467766117,0.7321981424148608,0.5043478260869565,0.4933837429111531,0.0007028504490433424,0.002173913043478261,0.20303030303030303
CHL,0.010767784874465352,0.5050813008130082,0.43258426966292146,0.15494505494505495,0.5891583452211127,0.6086956521739131,0.6207430340557276,0.3391304347826087,0.33175803402646503,0.06263178445919564,0.15978260869565217,0.2606060606060606
CHN,0.00945134932965073,0.44207317073170727,0.556179775280899,0.778021978021978,0.3495007132667618,0.3403298350824588,0.32507739938080504,0.08695652173913043,0.08506616257088846,0.014096056228035924,0.14565217391304347,0.09090909090909091
COL,0.026122843022549563,0.5863821138211383,0.5000000000000001,0.005494505494505495,0.7731811697574894,0.7931034482758621,0.801857585139319,0.3130434782608696,0.30623818525519847,0.14025771183131588,0.3826086956521739,0.7151515151515151
COM,0.04488081880430405,0.6819105691056911,0.24157303370786526,0.0,0.7831669044222541,0.83808095952024,0.8839009287925698,0.34782608695652173,0.34026465028355385,0.2677469738383444,0.5141304347826087,0.8666666666666666
COG,0.04094170332406729,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.17707926591175321,0.358695652173913,0.7575757575757576
COD,0.038023572510884784,0.7571138211382114,0.4606741573033709,0.0,0.7660485021398004,0.7916041979010494,0.8065015479876162,0.2608695652173913,0.2551984877126654,0.17012885591565793,0.41086956521739126,0.6939393939393939
CRI,0.01074837136463237,0.491869918699187,0.47191011235955066,0.0,0.7660485021398004,0.7886056971514243,0.801857585139319,0.32173913043478264,0.31474480151228734,0.05931276844982429,0.15543478260869567,0.7363636363636363
CIV,0.007548861652952799,0.584349593495935,0.6292134831460676,0.0,0.8259629101283881,0.830584707646177,0.823529411764706,0.3130434782608696,0.30623818525519847,0.04053104256149941,0.13695652173913042,0.6
HRV,0.06872518556878991,0.8028455284552845,0.2808988764044944,0.6153846153846154,0.4393723252496434,0.472263868065967,0.5000000000000001,0.06956521739130435,0.06805293005671077,0.08199921905505662,0.3728260869565217,0.16363636363636364
CUB,0.005355209265100514,0.4969512195121952,0.4438202247191012,0.0,0.754636233951498,0.782608695652174,0.7987616099071209,0.28695652173913044,0.28071833648393196,0.026356891839125342,0.1565217391304348,0.6484848484848484
CYP,0.05185220517200129,0.524390243902439,0.353932584269663,0.09230769230769231,0.5691868758915836,0.5982008995502249,0.6191950464396285,0.16521739130434782,0.16162570888468808,0.14693479109722765,0.42717391304347824,0.2727272727272727
CZE,0.08076845618274932,0.9420731707317073,0.17415730337078655,0.8098901098901099,0.36519258202567767,0.40929535232383807,0.4489164086687307,0.034782608695652174,0.034026465028355386,0.048184303006638035,0.45217391304347826,0.14242424242424243
DNK,0.2450543759709995,0.8099593495934959,0.08988764044943823,0.6582417582417582,0.3865905848787447,0.4422788605697151,0.49535603715170284,0.017391304347826087,0.017013232514177693,0.0730964467005076,0.55,0.18181818181818182
DJI,0.00041621113604541884,0.38414634146341464,0.39887640449438205,0.0,0.7631954350927247,0.7961019490254873,0.8188854489164088,0.3391304347826087,0.33175803402646503,0.002420929324482624,0.008695652173913044,0.6696969696969697
DMA,0.06409836683591572,0.49593495934959353,0.29213483146067415,0.0,0.6932952924393724,0.7376311844077961,0.7724458204334367,0.25217391304347825,0.24669187145557656,0.2772354549004295,0.5413043478260869,0.6
DOM,0.01966849358421083,0.5040650406504065,0.4438202247191012,0.0,0.733238231098431,0.7586206896551724,0.7739938080495357,0.2782608695652174,0.2722117202268431,0.09386958219445529,0.34347826086956523,0.5909090909090909
ECU,0.040788493888838116,0.766260162601626,0.606741573033708,0.03626373626373626,0.7532097004279601,0.7586206896551724,0.7507739938080497,0.2956521739130435,0.2892249527410208,0.20683326825458806,0.6141304347826086,0.6363636363636364
EGY,0.0011627454365139807,0.29369918699186986,0.6629213483146069,0.07032967032967033,0.6590584878744652,0.6521739130434783,0.6331269349845202,0.2956521739130435,0.2892249527410208,0.005896134322530261,0.0391304347826087,0.24242424242424243
SLV,0.0005759825076241442,0.3180894308943089,0.5955056179775282,0.0,0.7717546362339516,0.7796101949025487,0.7739938080495357,0.391304347826087,0.3827977315689981,0.0038656774697383837,0.06630434782608695,0.5696969696969697
GNQ,0.044664825363945004,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.2608695652173913,0.2551984877126654,0.1998438110113237,0.40652173913043477,0.7909090909090909
ERI,0.0007437790645972935,0.23577235772357721,0.6966292134831462,0.0,0.7974322396576321,0.7916041979010494,0.7724458204334367,0.3826086956521739,0.3742911153119093,0.004880905896134323,0.02282608695652174,0.49696969696969695
EST,0.15695523332757927,0.9197154471544715,0.0842696629213483,0.843956043956044,0.3238231098430814,0.37781109445277367,0.4287925696594428,0.017391304347826087,0.017013232514177693,0.04681764935572042,0.5630434782608695,0.1272727272727273
ETH,0.0017017664997986078,0.27337398373983735,0.7134831460674159,0.01098901098901099,0.7589158345221114,0.7496251874062968,0.7275541795665635,0.3826086956521739,0.3742911153119093,0.011167512690355331,0.08695652173913043,0.4151515151515151
FJI,0.1287524534719425,0.7327235772357724,0.19662921348314608,0.0,0.747503566333809,0.8080959520239881,0.8591331269349846,0.3130434782608696,0.30623818525519847,0.6912924638812964,0.6684782608695652,0.7999999999999999
FIN,0.21887335289717474,0.7947154471544715,0.21348314606741578,0.932967032967033,0.2895863052781741,0.32383808095952027,0.35603715170278644,0.008695652173913044,0.008506616257088847,0.03264349863334635,0.5880434782608696,0.08787878787878789
FRA,0.09197019391219288,0.7571138211382114,0.21910112359550565,0.4758241758241758,0.45078459343794586,0.49175412293853077,0.5294117647058825,0.0608695652173913,0.05954631379962193,0.09601718078875439,0.5315217391304348,0.20606060606060606
GAB,0.05418502108760466,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.21819601718078874,0.42282608695652174,0.8090909090909091
GMB,0.0,0.2845528455284553,0.8426966292134834,0.0,0.8202567760342369,0.7976011994002998,0.758513931888545,0.391304347826087,0.3827977315689981,0.0,0.0,0.36666666666666664
GEO,0.07132458714540539,0.741869918699187,0.29213483146067415,0.8186813186813187,0.33238231098430815,0.35832083958020994,0.3808049535603716,0.0608695652173913,0.05954631379962193,0.07446310035142523,0.3706521739130435,0.09090909090909091
DEU,0.11441107083261405,0.8628048780487805,0.1573033707865169,0.6901098901098901,0.3937232524964337,0.4407796101949026,0.4845201238390094,0.02608695652173913,0.02551984877126654,0.051190941038656776,0.4934782608695652,0.17575757575757575
GHA,0.0062507192588756545,0.5660569105691057,0.606741573033708,0.0,0.8373751783166905,0.8470764617691154,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.03729012104646622,0.24021739130434785,0.5393939393939394
GRC,0.07189711721042638,0.625,0.27528089887640456,0.2230769230769231,0.522111269614836,0.5592203898050974,0.5897832817337462,0.11304347826086956,0.11058601134215501,0.13939867239359624,0.40217391304347827,0.23939393939393938
GRD,0.014392290184194207,0.49593495934959353,0.2865168539325843,0.0,0.7517831669044224,0.8005997001499251,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.0772745021475986,0.3554347826086957,0.7272727272727273
GTM,0.00898600275824178,0.45731707317073167,0.4269662921348315,0.004395604395604396,0.7218259629101285,0.7481259370314843,0.7647058823529413,0.26956521739130435,0.2637051039697543,0.04154627098789536,0.1782608695652174,0.6151515151515152
GIN,0.00042246650869126265,0.383130081300813,0.7359550561797754,0.0,0.81169757489301,0.8020989505247376,0.7770897832817338,0.3826086956521739,0.3742911153119093,0.002772354549004295,0.010869565217391304,0.4303030303030303
GNB,0.0,0.28353658536585363,0.6966292134831462,0.0,0.804564907275321,0.7991004497751124,0.781733746130031,0.3565217391304348,0.3487712665406427,0.0,0.0,0.49393939393939396
GUY,0.03630185856493469,0.6290650406504065,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.18949629051151895,0.532608695652174,0.706060606060606
HTI,0.009532972519233828,0.491869918699187,0.4606741573033709,0.0,0.746077032810271,0.7706146926536732,0.7832817337461301,0.2956521739130435,0.2892249527410208,0.04834049199531433,0.2510869565217391,0.5787878787878787
HND,0.01886529719776742,0.46341463414634143,0.3595505617977529,0.0,0.7189728958630529,0.7556221889055473,0.781733746130031,0.30434782608695654,0.29773156899810965,0.09847715736040609,0.3717391304347826,0.6303030303030304
HKG,0.006200142282483041,0.6900406504065041,0.2977528089887641,0.0,0.6462196861626248,0.6866566716641679,0.7198142414860682,0.19130434782608696,0.18714555765595464,0.020343615775087857,0.22717391304347825,0.44848484848484843
HUN,0.03988242514912634,0.9430894308943089,0.22471910112359553,0.765934065934066,0.3951497860199715,0.4332833583208396,0.4674922600619196,0.05217391304347826,0.05103969754253308,0.035689183912534166,0.3706521739130435,0.14545454545454545
ISL,0.2210551048199935,0.7428861788617886,0.19662921348314608,0.8318681318681319,0.3580599144079886,0.39730134932533734,0.43343653250774006,0.02608695652173913,0.02551984877126654,0.09890667707926591,0.5630434782608695,0.1272727272727273
IND,0.00245763797241387,0.21036585365853658,0.6292134831460676,0.08351648351648351,0.6961483594864479,0.6956521739130436,0.6826625386996905,0.26956521739130435,0.2637051039697543,0.011362748926200704,0.03369565217391304,0.3787878787878788
IDN,0.06325797192690298,0.7123983739837398,0.353932584269663,0.0,0.7760342368045651,0.8170914542728636,0.8467492260061921,0.2956521739130435,0.2892249527410208,0.3207731354939477,0.648913043478261,0.8363636363636363
IRN,0.020236390775885706,0.5040650406504065,0.4775280898876405,0.47912087912087914,0.5192582025677605,0.5292353823088456,0.5325077399380806,0.14782608695652175,0.1446124763705104,0.051308082780164,0.25217391304347825,0.17272727272727273
IRQ,0.01532213207510981,0.39430894308943093,0.5112359550561798,0.17252747252747253,0.5877318116975749,0.5967016491754122,0.5975232198142416,0.1826086956521739,0.1786389413988658,0.04798906677079266,0.2576086956521739,0.24545454545454545
IRL,0.1901265895621152,0.766260162601626,0.1460674157303371,0.3472527472527473,0.45791726105563485,0.5082458770614692,0.5557275541795667,0.043478260869565216,0.04253308128544423,0.14178055447090981,0.691304347826087,0.23636363636363636
ISR,0.03246446861154267,0.4552845528455285,0.4494382022471911,0.06043956043956044,0.6005706134094152,0.6191904047976011,0.630030959752322,0.1826086956521739,0.1786389413988658,0.1016790316282702,0.3880434782608696,0.27878787878787875
ITA,0.059240514937045234,0.6402439024390244,0.22471910112359553,0.2923076923076923,0.4907275320970044,0.5337331334332833,0.5727554179566564,0.09565217391304348,0.09357277882797732,0.09718859820382664,0.3989130434782609,0.22727272727272727
JAM,0.01512130981317931,0.49390243902439024,0.38202247191011246,0.0,0.7574893009985736,0.7931034482758621,0.8173374613003097,0.32173913043478264,0.31474480151228734,0.08344396720031237,0.2021739130434783,0.6484848484848484
JPN,0.06542346765892425,0.6676829268292683,0.31460674157303375,0.7461538461538462,0.3951497860199715,0.42128935532233885,0.4427244582043344,0.0782608695652174,0.07655954631379962,0.08781725888324873,0.6673913043478261,0.13636363636363635
JOR,0.0071144084439741136,0.3739837398373984,0.5224719101123597,0.25164835164835164,0.5691868758915836,0.5772113943028485,0.5758513931888546,0.19999999999999998,0.1956521739130435,0.02440452948067161,0.17391304347826086,0.2
KAZ,0.05681282007019965,0.6016260162601625,0.3876404494382023,0.976923076923077,0.22253922967189732,0.23088455772113944,0.236842105263158,0.017391304347826087,0.017013232514177693,0.01694650527137837,0.27391304347826084,0.05757575757575758
KEN,0.005481985647702892,0.5426829268292683,0.5955056179775282,0.005494505494505495,0.7860199714693296,0.7946026986506747,0.7894736842105264,0.42608695652173917,0.4168241965973535,0.04006247559547052,0.26956521739130435,0.5606060606060606
KIR,,0.7327235772357724,0.17977528089887643,0.0,0.7931526390870186,0.8575712143928036,0.9117647058823531,,,0.18360015618898867,0.5217391304347826,0.8666666666666666
PRK,0.017279475228724323,0.38414634146341464,0.4831460674157304,0.9802197802197803,0.26533523537803144,0.2623688155922039,0.2554179566563468,0.0608695652173913,0.05954631379962193,0.01803982819211246,0.22282608695652173,0.04242424242424242
KOR,0.020566648125771206,0.4359756097560976,0.3932584269662922,0.8384615384615385,0.3951497860199715,0.4107946026986507,0.42105263157894746,0.0782608695652174,0.07655954631379962,0.027606403748535728,0.24021739130434785,0.12121212121212122
KWT,0.011716007825536567,0.4054878048780488,0.47191011235955066,0.008791208791208791,0.6348074179743225,0.6506746626686657,0.6578947368421053,0.2434782608695652,0.2381852551984877,0.04892620070285045,0.2760869565217391,0.2909090909090909
KGZ,0.034558950457448646,0.641260162601626,0.43820224719101136,0.978021978021978,0.22967189728958634,0.23088455772113944,0.22910216718266263,0.05217391304347826,0.05103969754253308,0.03092541975790707,0.30326086956521736,0.01212121212121212
LAO,0.0029701919280304607,0.40752032520325204,0.5280898876404495,0.0,0.703281027104137,0.7166416791604198,0.7182662538699692,0.25217391304347825,0.24669187145557656,0.012846544318625537,0.11195652173913044,0.4727272727272727
LVA,0.18837246101616895,0.9623983739837398,0.06741573033707865,0.8274725274725274,0.32524964336661916,0.3808095952023988,0.4349845201238391,0.017391304347826087,0.017013232514177693,0.056188988676298325,0.6173913043478261,0.13333333333333333
LBN,0.060539765707767666,0.5396341463414634,0.353932584269663,0.22747252747252747,0.5378031383737518,0.5652173913043479,0.5866873065015481,0.14782608695652175,0.1446124763705104,0.1534947286216322,0.4434782608695652,0.23939393939393938
LSO,0.030848907919426165,0.540650406504065,0.6123595505617979,0.024175824175824177,0.6704707560627675,0.6701649175412294,0.6594427244582044,0.3565217391304348,0.3487712665406427,0.1886372510737993,0.6217391304347827,0.33939393939393936
LBR,0.014607470815013388,0.6432926829268292,0.5505617977528091,0.0,0.7974322396576321,0.8125937031484258,0.8142414860681115,0.2956521739130435,0.2892249527410208,0.07407262787973447,0.14565217391304347,0.703030303030303
LBY,0.0015867286711408928,0.266260162601626,0.6292134831460676,0.061538461538461535,0.6462196861626248,0.6431784107946028,0.630030959752322,0.28695652173913044,0.28071833648393196,0.007809449433814916,0.0641304347826087,0.21212121212121213
LIE,0.09781230220380921,0.7378048780487805,0.17415730337078655,0.8318681318681319,0.3566333808844508,0.40029985007496255,0.4396284829721363,0.043478260869565216,0.04253308128544423,0.07294025771183132,0.44239130434782614,0.1181818181818182
LTU,0.12750158236952644,0.9766260162601627,0.061797752808988776,0.8142857142857142,0.3309557774607704,0.38830584707646176,0.4427244582043344,0.02608695652173913,0.02551984877126654,0.05704802811401796,0.6206521739130435,0.13333333333333333
LUX,0.15348624777029748,0.7957317073170731,0.17977528089887643,0.6593406593406593,0.40798858773181174,0.4527736131934033,0.4938080495356038,0.034782608695652174,0.034026465028355386,0.09156579461147989,0.5565217391304348,0.17575757575757575
MDG,0.04787770681090205,0.6544715447154472,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.3391304347826087,0.33175803402646503,0.2784849668098399,0.6706521739130435,0.7999999999999999
MWI,0.053605644743656145,0.7916666666666666,0.3370786516853933,0.0,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.2782608695652174,0.2722117202268431,0.25583756345177666,0.5380434782608695,0.696969696969697
MYS,0.0765620384755548,0.7002032520325203,0.2696629213483147,0.0,0.7574893009985736,0.8080959520239881,0.8482972136222912,0.2608695652173913,0.2551984877126654,0.34256149941429126,0.6847826086956522,0.8333333333333334
MDV,,0.524390243902439,0.202247191011236,0.0,0.7717546362339516,0.830584707646177,0.8823529411764707,,,0.14139008199921907,0.25869565217391305,0.8272727272727273
MLI,0.0,0.36890243902439024,0.7640449438202248,0.0,0.7845934379457918,0.7691154422788605,0.7399380804953561,0.43478260869565216,0.42533081285444235,0.0,0.0,0.19090909090909092
MLT,,0.568089430894309,0.2303370786516854,0.0,0.5848787446504994,0.6326836581709145,0.671826625386997,,,0.0631393986723936,0.2576086956521739,0.36060606060606054
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7731811697574894,0.841079460269865,0.8993808049535604,,,0.21069894572432643,0.65,0.8333333333333334
MRT,2.9751162583891744e-05,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7489300998573467,0.7421289355322338,0.7213622291021673,0.3826086956521739,0.3742911153119093,0.0001952362358453729,0.002173913043478261,0.2212121212121212
MUS,0.048538399056867625,0.665650406504065,0.2471910112359551,0.0,0.7603423680456491,0.8125937031484258,0.8575851393188856,0.3739130434782609,0.3657844990548204,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0034035329995972157,0.5182926829268293,0.7415730337078653,0.18461538461538463,0.6804564907275322,0.6626686656671664,0.6346749226006192,0.26956521739130435,0.2637051039697543,0.015736040609137053,0.06956521739130435,0.3454545454545454
MDA,0.049416681051844186,0.8333333333333333,0.13483146067415733,0.7934065934065935,0.36376604850213984,0.4122938530734632,0.4566563467492261,0.034782608695652174,0.034026465028355386,0.029480671612651308,0.3228260869565217,0.14545454545454545
MCO,0.06640629495367974,0.5508130081300813,0.23595505617977527,0.2560439560439561,0.49500713266761776,0.5367316341829086,0.5727554179566564,0.1217391304347826,0.11909262759924386,0.13865677469738386,0.3391304347826087,0.20303030303030303
MNG,0.005061664460939448,0.3058943089430894,0.6123595505617979,0.989010989010989,0.15263908701854495,0.12743628185907047,0.09752321981424156,0.02608695652173913,0.02551984877126654,0.002264740335806326,0.059782608695652176,0.018181818181818184
MNE,0.060661430462051906,0.8028455284552845,0.23595505617977527,0.701098901098901,0.40370898716119835,0.4407796101949026,0.4736842105263159,0.08695652173913043,0.08506616257088846,0.09047247169074579,0.42282608695652174,0.12121212121212122
MAR,0.025795197470631515,0.42378048780487804,0.45505617977528096,0.23076923076923078,0.5663338088445079,0.5817091454272862,0.5897832817337462,0.16521739130434782,0.16162570888468808,0.0730964467005076,0.266304347826087,0.2545454545454545
MOZ,0.04117620403935785,0.6778455284552846,0.3876404494382023,0.0,0.7831669044222541,0.8200899550224887,0.8436532507739939,0.34782608695652173,0.34026465028355385,0.2456462319406482,0.4815217391304348,0.7727272727272727
MMR,0.001968090700032342,0.21443089430894305,0.6741573033707866,0.04725274725274725,0.724679029957204,0.7196401799100449,0.7012383900928794,0.25217391304347825,0.24669187145557656,0.008512299882858258,0.08695652173913043,0.4575757575757576
NAM,0.005733109746574274,0.5,0.5730337078651687,0.0,0.7674750356633381,0.7781109445277362,0.7755417956656347,0.42608695652173917,0.4168241965973535,0.04189769621241703,0.21086956521739128,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.024599765716516987,0.24891304347826085,0.8848484848484848
NPL,0.011345109998657385,0.38109756097560976,0.6966292134831462,0.6659340659340659,0.4607703281027104,0.43928035982008995,0.40866873065015485,0.13043478260869565,0.1275992438563327,0.025380710659898477,0.08043478260869566,0.13333333333333333
NLD,0.1301196846769089,0.8628048780487805,0.13483146067415733,0.5153846153846153,0.4251069900142654,0.4767616191904048,0.5247678018575853,0.034782608695652174,0.034026465028355386,0.07762592737212028,0.5858695652173913,0.21212121212121213
NZL,0.034753196757673806,0.6544715447154472,0.43820224719101136,0.07692307692307693,0.6048502139800287,0.6251874062968515,0.6362229102167184,0.26956521739130435,0.2637051039697543,0.1606794221007419,0.391304347826087,0.3272727272727272
NIC,0.008441610953262946,0.4339430894308943,0.38202247191011246,0.0,0.7503566333808845,0.7856071964017991,0.8095975232198144,0.32173913043478264,0.31474480151228734,0.04658336587270597,0.14782608695652175,0.696969696969697
NER,2.3375913458772082e-05,0.1453252032520325,0.8314606741573034,0.004395604395604396,0.7731811697574894,0.7496251874062968,0.7105263157894738,0.4869565217391304,0.4763705103969754,0.0001952362358453729,0.0,0.16666666666666666
