Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.07520285445702836,0.834349593495935,0.48876404494382036,0.02197802197802198,0.7446504992867333,0.7661169415292354,0.7739938080495357,0.2782608695652174,0.2782608695652174,0.3668879344006248,0.7467391304347827,0.6545454545454544
EGY,0.00014806862574021123,0.3160569105691057,0.7247191011235956,0.0032967032967032967,0.7845934379457918,0.775112443778111,0.7523219814241487,0.5565217391304348,0.5565217391304348,0.0014447481452557595,0.009782608695652175,0.3121212121212121
SLV,0.021046931144961534,0.45223577235772355,0.5730337078651687,0.0,0.8102710413694723,0.823088455772114,0.8219814241486069,0.4434782608695652,0.4434782608695652,0.16364701288559158,0.40543478260869564,0.6909090909090909
GNQ,0.04877353852850892,0.782520325203252,0.3426966292134832,0.0,0.7731811697574894,0.8140929535232383,0.845201238390093,0.2608695652173913,0.2608695652173913,0.22307692307692306,0.5152173913043478,0.8212121212121212
ERI,0.0011817406867990685,0.27540650406504064,0.6235955056179776,0.0,0.8359486447931527,0.8425787106446777,0.8359133126934986,0.4956521739130435,0.49565217391304345,0.010269426005466615,0.04673913043478261,0.609090909090909
EST,0.022538445950509987,0.6138211382113822,0.34831460674157316,0.47912087912087914,0.48644793152639093,0.512743628185907,0.5309597523219816,0.16521739130434782,0.16521739130434784,0.0652869972666927,0.4315217391304348,0.19696969696969696
ETH,0.01351559744143982,0.41463414634146345,0.6123595505617979,0.001098901098901099,0.790299572039943,0.7961019490254873,0.7879256965944273,0.41739130434782606,0.4173913043478261,0.09890667707926591,0.22391304347826088,0.5303030303030303
FJI,0.10869347321294331,0.7611788617886179,0.24157303370786526,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.5137055837563451,0.8228260869565218,0.7575757575757576
FIN,0.020745615022628512,0.6483739837398373,0.39887640449438205,0.6868131868131868,0.44079885877318126,0.4587706146926537,0.46904024767801866,0.13043478260869565,0.13043478260869565,0.047442405310425616,0.45760869565217394,0.15454545454545457
FRA,0.021589858157980105,0.5863821138211383,0.39887640449438205,0.14395604395604394,0.573466476462197,0.5967016491754122,0.6130030959752323,0.23478260869565218,0.23478260869565218,0.08887153455681374,0.45760869565217394,0.2727272727272727
GAB,0.05274148126466142,0.8800813008130082,0.36516853932584276,0.0,0.7845934379457918,0.8245877061469264,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.21710269426005466,0.4608695652173913,0.8181818181818182
GMB,0.0008964154639407382,0.3709349593495935,0.8258426966292137,0.0,0.9001426533523539,0.8830584707646177,0.8498452012383902,0.5217391304347826,0.5217391304347826,0.008199921905505662,0.20326086956521738,0.5151515151515151
GEO,0.027937428230473065,0.6280487804878049,0.5000000000000001,0.49120879120879124,0.5106990014265336,0.5187406296851574,0.5170278637770899,0.21739130434782608,0.21739130434782608,0.10648184303006637,0.3989130434782609,0.18484848484848487
DEU,0.010724970729290975,0.649390243902439,0.42134831460674166,0.21318681318681318,0.5606276747503567,0.5802098950524738,0.5928792569659443,0.20869565217391303,0.20869565217391306,0.03924248340491995,0.3521739130434782,0.25151515151515147
GHA,0.019438752917689265,0.6920731707317074,0.404494382022472,0.0,0.8302425106990016,0.8650674662668666,0.890092879256966,0.3391304347826087,0.3391304347826087,0.11557985162046076,0.3902173913043478,0.796969696969697
GRC,0.012005564249206313,0.43495934959349597,0.4269662921348315,0.06703296703296703,0.6248216833095578,0.6476761619190405,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.05857087075361187,0.3,0.3272727272727272
GRD,0.025680585172546164,0.6382113821138211,0.202247191011236,0.0,0.7717546362339516,0.8320839580209894,0.8839009287925698,0.3565217391304348,0.3565217391304348,0.16052323311206562,0.5358695652173913,0.8212121212121212
GTM,0.029340482228385884,0.5538617886178862,0.5000000000000001,0.0,0.7860199714693296,0.8065967016491753,0.8157894736842106,0.3739130434782609,0.3739130434782609,0.1923467395548614,0.3358695652173913,0.7515151515151516
GIN,0.01205892231253612,0.5995934959349594,0.5955056179775282,0.0,0.8445078459343796,0.856071964017991,0.8544891640866874,0.41739130434782606,0.4173913043478261,0.08824677860210856,0.26956521739130435,0.6212121212121212
GNB,0.004690766634060264,0.3902439024390244,0.6404494382022473,0.0,0.8630527817403709,0.8695652173913043,0.8622291021671827,0.46956521739130436,0.46956521739130436,0.03861772745021476,0.30326086956521736,0.6363636363636364
GUY,0.05677785783441785,0.7195121951219512,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.30434782608695654,0.30434782608695654,0.30296759078484964,0.6478260869565218,0.7484848484848484
HTI,0.029041362312616663,0.5508130081300813,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.3565217391304348,0.3565217391304348,0.18153065208902772,0.3239130434782609,0.7212121212121212
HND,0.02338213109304245,0.4532520325203252,0.4269662921348315,0.0,0.7703281027104137,0.8005997001499251,0.8188854489164088,0.4434782608695652,0.4434782608695652,0.18180398281921126,0.44239130434782614,0.703030303030303
HKG,0.04823293528558551,0.7865853658536586,0.16853932584269662,0.0,0.7161198288159772,0.7781109445277362,0.8312693498452014,0.26956521739130435,0.26956521739130435,0.22795782897305739,0.5260869565217391,0.703030303030303
HUN,0.0085458274229017,0.4684959349593496,0.5505617977528091,0.1934065934065934,0.6062767475035664,0.6116941529235381,0.606811145510836,0.2608695652173913,0.2608695652173913,0.03908629441624365,0.30543478260869567,0.26969696969696966
ISL,0.04005302501519826,0.733739837398374,0.21348314606741578,0.679120879120879,0.41369472182596295,0.4542728635682159,0.4907120743034057,0.11304347826086956,0.11304347826086956,0.07938305349472863,0.4739130434782609,0.15454545454545457
IND,0.003806453841955252,0.34552845528455284,0.6179775280898877,0.05274725274725275,0.8259629101283881,0.8335832083958021,0.8266253869969041,0.5043478260869565,0.5043478260869565,0.03365872705974229,0.07173913043478261,0.5
IDN,0.07076409132991004,0.6453252032520325,0.353932584269663,0.0,0.7860199714693296,0.8260869565217391,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.36680983990628657,0.6217391304347827,0.8848484848484848
IRN,0.0030066108728447117,0.5376016260162602,0.6348314606741574,0.12527472527472527,0.6975748930099859,0.697151424287856,0.6842105263157896,0.39999999999999997,0.39999999999999997,0.021085513471300273,0.1826086956521739,0.2848484848484848
IRQ,0.0019511588539800999,0.41260162601626016,0.6741573033707866,0.05164835164835165,0.7517831669044224,0.7481259370314843,0.7306501547987617,0.4782608695652174,0.4782608695652174,0.016360796563842248,0.11304347826086956,0.33939393939393936
IRL,0.026906692735110087,0.7235772357723577,0.303370786516854,0.1945054945054945,0.5278174037089872,0.5622188905547226,0.5897832817337462,0.1565217391304348,0.15652173913043477,0.07383834439672003,0.4804347826086957,0.27575757575757576
ISR,0.004377301486256072,0.4085365853658537,0.556179775280899,0.012087912087912088,0.7047075606276749,0.7136431784107946,0.7120743034055729,0.3826086956521739,0.3826086956521739,0.029363529871144087,0.11195652173913044,0.38484848484848483
ITA,0.013945221847905668,0.48983739837398377,0.33146067415730346,0.08461538461538462,0.5905848787446506,0.6251874062968515,0.65015479876161,0.25217391304347825,0.25217391304347825,0.06165560327996877,0.35000000000000003,0.3151515151515151
JAM,0.04342773731927534,0.5284552845528455,0.29213483146067415,0.0,0.7603423680456491,0.8080959520239881,0.845201238390093,0.3565217391304348,0.3565217391304348,0.2714564623194065,0.3456521739130435,0.7757575757575756
JPN,0.0396557126667117,0.6900406504065041,0.3426966292134832,0.2714285714285714,0.543509272467903,0.5727136431784108,0.5959752321981424,0.20869565217391303,0.20869565217391306,0.14509957048028116,0.6076086956521739,0.26969696969696966
JOR,0.0008940871120863465,0.334349593495935,0.6741573033707866,0.04725274725274725,0.7132667617689016,0.7076461769115442,0.6888544891640868,0.4782608695652174,0.4782608695652174,0.0074970714564623194,0.04456521739130435,0.26969696969696966
KAZ,0.0042544162494965185,0.49593495934959353,0.556179775280899,0.3472527472527473,0.573466476462197,0.5772113943028485,0.5696594427244583,0.3130434782608696,0.31304347826086953,0.023350253807106598,0.225,0.19696969696969696
KEN,0.011635106838087947,0.5741869918699186,0.4943820224719102,0.0,0.8074179743223967,0.8290854572713643,0.8405572755417958,0.42608695652173917,0.42608695652173917,0.08691917219836001,0.32608695652173914,0.6818181818181818
KIR,,0.7063008130081301,0.16292134831460675,0.0,0.7988587731811698,0.8650674662668666,0.9226006191950465,,,0.19027723545490044,0.6206521739130435,0.9212121212121211
PRK,0.014871959411283484,0.4735772357723577,0.5224719101123597,0.49120879120879124,0.5192582025677605,0.5247376311844077,0.520123839009288,0.2608695652173913,0.2608695652173913,0.06802030456852791,0.325,0.16363636363636364
KOR,0.0266611308952697,0.5030487804878049,0.4662921348314608,0.23846153846153845,0.5834522111269617,0.5982008995502249,0.605263157894737,0.26956521739130435,0.26956521739130435,0.12600546661460366,0.3119565217391304,0.24545454545454545
KWT,0.0007607107775019484,0.44715447154471544,0.606741573033708,0.0,0.8102710413694723,0.8185907046476761,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.007770402186645841,0.09565217391304348,0.42424242424242425
KGZ,0.010756985567288855,0.5762195121951219,0.48876404494382036,0.5989010989010989,0.4764621968616264,0.4827586206896552,0.4829721362229103,0.2434782608695652,0.24347826086956523,0.04591956267083171,0.31956521739130433,0.07272727272727274
LAO,0.023030981919708194,0.5792682926829268,0.43258426966292146,0.0,0.7703281027104137,0.7991004497751124,0.8157894736842106,0.3391304347826087,0.3391304347826087,0.13693869582194454,0.42282608695652174,0.6666666666666666
LVA,0.019452215567514017,0.6046747967479674,0.3595505617977529,0.4230769230769231,0.5021398002853068,0.5262368815592204,0.5448916408668731,0.17391304347826086,0.17391304347826086,0.05931276844982429,0.3630434782608695,0.2090909090909091
LBN,0.009853830137453827,0.46951219512195125,0.50561797752809,0.08351648351648351,0.6504992867332383,0.6626686656671664,0.6671826625386997,0.33043478260869563,0.3304347826086957,0.05708707536118703,0.18695652173913044,0.3454545454545454
LSO,0.00591722522995364,0.3211382113821138,0.7022471910112361,0.26263736263736265,0.6248216833095578,0.6116941529235381,0.5866873065015481,0.25217391304347825,0.25217391304347825,0.02616165560327997,0.2434782608695652,0.21515151515151518
LBR,0.0284149473252326,0.6991869918699186,0.5000000000000001,0.0,0.8031383737517833,0.8245877061469264,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.15595470519328386,0.34456521739130436,0.7606060606060605
LBY,0.00031214467047936423,0.2713414634146341,0.7415730337078653,0.001098901098901099,0.7831669044222541,0.7721139430284857,0.7461300309597524,0.5565217391304348,0.5565217391304348,0.003045685279187817,0.01956521739130435,0.2818181818181818
LIE,0.03219412109067165,0.6239837398373984,0.3426966292134832,0.3747252747252747,0.5049928673323825,0.5322338830584707,0.5541795665634676,0.17391304347826086,0.17391304347826086,0.0981647793830535,0.5282608695652175,0.20606060606060606
LTU,0.01637940092615526,0.5904471544715447,0.3764044943820226,0.36813186813186816,0.5178316690442225,0.5412293853073463,0.5588235294117648,0.1826086956521739,0.1826086956521739,0.052440452948067165,0.33695652173913043,0.22424242424242424
LUX,0.017713169567468986,0.641260162601626,0.4494382022471911,0.21978021978021978,0.5649072753209701,0.5817091454272862,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.06751269035532995,0.43478260869565216,0.2545454545454545
MDG,0.02981717427983524,0.5945121951219512,0.3595505617977529,0.0,0.7503566333808845,0.7871064467766117,0.8157894736842106,0.26956521739130435,0.26956521739130435,0.14092151503319014,0.383695652173913,0.7121212121212122
MWI,0.02466743267736924,0.5904471544715447,0.41573033707865176,0.0,0.7289586305278175,0.7586206896551724,0.7770897832817338,0.2782608695652174,0.2782608695652174,0.12034361577508786,0.32608695652173914,0.6242424242424242
MYS,0.06517056840441886,0.6483739837398373,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.28695652173913044,0.28695652173913044,0.32787973447871926,0.6260869565217392,0.8909090909090909
MDV,,0.5152439024390244,0.17415730337078655,0.0,0.7988587731811698,0.8635682158920539,0.9195046439628485,,,0.12253026161655604,0.30869565217391304,0.9454545454545454
MLI,0.0008486321236453896,0.5345528455284553,0.6910112359550563,0.0,0.891583452211127,0.8920539730134932,0.8777089783281735,0.5826086956521739,0.5826086956521739,0.008668488871534557,0.034782608695652174,0.3212121212121212
MLT,,0.44207317073170727,0.34831460674157316,0.0,0.6647646219686163,0.7001499250374813,0.7260061919504646,,,0.027801639984381104,0.16195652173913044,0.4303030303030303
MHL,,0.6148373983739837,0.1404494382022472,0.0,0.7831669044222541,0.8515742128935532,0.910216718266254,,,0.20195236235845374,0.5717391304347826,0.9151515151515152
MRT,0.00011299354587488295,0.3313008130081301,0.7303370786516855,0.0,0.8687589158345221,0.8635682158920539,0.8421052631578949,0.591304347826087,0.591304347826087,0.0011714174150722373,0.015217391304347825,0.2848484848484848
MUS,0.0577376931679163,0.6666666666666667,0.20786516853932585,0.0,0.738944365192582,0.7961019490254873,0.845201238390093,0.2608695652173913,0.2608695652173913,0.26407653260445135,0.7869565217391304,0.7787878787878788
MEX,0.003329543151779884,0.5,0.7977528089887642,0.02197802197802198,0.7874465049928674,0.7691154422788605,0.7352941176470589,0.46956521739130436,0.46956521739130436,0.027411167512690356,0.07717391304347826,0.44848484848484843
MDA,0.010270360029721027,0.6097560975609756,0.4438202247191012,0.23296703296703297,0.5877318116975749,0.6056971514242879,0.6145510835913314,0.2608695652173913,0.2608695652173913,0.046973838344396716,0.34021739130434786,0.2727272727272727
MCO,0.021555280602962083,0.44105691056910573,0.2696629213483147,0.020879120879120878,0.5891583452211127,0.631184407796102,0.6656346749226006,0.26956521739130435,0.26956521739130435,0.10187426786411558,0.3793478260869565,0.30303030303030304
MNG,0.0028084740643660564,0.33028455284552843,0.6853932584269664,0.701098901098901,0.4736091298145507,0.4542728635682159,0.42569659442724467,0.25217391304347825,0.25217391304347825,0.012417024599765717,0.16195652173913044,0.09393939393939395
MNE,0.03189152158485462,0.5995934959349594,0.3595505617977529,0.26153846153846155,0.5406562054208275,0.5667166416791604,0.5882352941176471,0.23478260869565218,0.23478260869565218,0.13127684498242873,0.42934782608695654,0.2090909090909091
MAR,0.006402967599576701,0.4532520325203252,0.5617977528089888,0.05604395604395604,0.6718972895863053,0.6791604197901049,0.6764705882352943,0.3739130434782609,0.3739130434782609,0.041975790706755174,0.18369565217391304,0.3272727272727272
MOZ,0.01883979054887215,0.5274390243902439,0.4494382022471911,0.0,0.7660485021398004,0.7931034482758621,0.8080495356037153,0.2956521739130435,0.2956521739130435,0.09765716516985552,0.3,0.696969696969697
MMR,0.014408166161280034,0.45223577235772355,0.5224719101123597,0.01098901098901099,0.7888730385164051,0.8065967016491753,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.09445529090199141,0.25869565217391305,0.609090909090909
NAM,0.006059036768513723,0.37296747967479676,0.6348314606741574,0.004395604395604396,0.7446504992867333,0.7466266866566715,0.7337461300309599,0.30434782608695654,0.30434782608695654,0.03233112065599375,0.11739130434782609,0.42121212121212115
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7960057061340942,0.8575712143928036,0.908668730650155,,,0.2405310425614994,0.6543478260869565,0.8909090909090909
NPL,0.009718281934468638,0.4644308943089431,0.6404494382022473,0.44395604395604393,0.580599144079886,0.5727136431784108,0.5541795665634676,0.3130434782608696,0.31304347826086953,0.05333853963295587,0.14239130434782607,0.1575757575757576
NLD,0.015452495140311771,0.7154471544715447,0.36516853932584276,0.1813186813186813,0.5506419400855921,0.5787106446776612,0.5990712074303407,0.1826086956521739,0.1826086956521739,0.049472862163217494,0.383695652173913,0.27878787878787875
NZL,0.05384895751244006,0.5802845528455285,0.38202247191011246,0.15494505494505495,0.5691868758915836,0.5952023988005997,0.6130030959752323,0.1391304347826087,0.1391304347826087,0.13135493947676688,0.3793478260869565,0.3212121212121212
NIC,0.024963733269859855,0.38922764227642276,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.42608695652173917,0.42608695652173917,0.1864896524795002,0.3826086956521739,0.7848484848484848
