Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.0029222460605163865,0.23475609756097557,0.657303370786517,0.001098901098901099,0.8259629101283881,0.8290854572713643,0.8157894736842106,0.4869565217391304,0.48166351606805297,0.024677860210855135,0.08260869565217391,0.44545454545454544
CHL,0.01437079233557742,0.4888211382113821,0.3876404494382023,0.367032967032967,0.5178316690442225,0.5397301349325337,0.5557275541795667,0.2434782608695652,0.24083175803402648,0.0606794221007419,0.12608695652173912,0.19696969696969696
CHN,0.01666235111341274,0.5101626016260162,0.5337078651685394,0.4538461538461538,0.5406562054208275,0.545727136431784,0.540247678018576,0.17391304347826086,0.1720226843100189,0.05025380710659898,0.2728260869565218,0.23939393939393938
COL,0.048260578182593605,0.6707317073170731,0.4775280898876405,0.002197802197802198,0.7774607703281028,0.8020989505247376,0.8142414860681115,0.2956521739130435,0.2924385633270321,0.24744240531042563,0.5619565217391305,0.7787878787878788
COM,0.013481413099768087,0.4796747967479675,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8482972136222912,0.39999999999999997,0.3956521739130435,0.09351815696993362,0.23152173913043478,0.7303030303030302
COG,0.04419434785825257,0.8058943089430893,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24083175803402648,0.1866067942210074,0.4434782608695652,0.7454545454545454
COD,0.036776605385810464,0.7327235772357724,0.4606741573033709,0.0,0.7660485021398004,0.790104947526237,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.17746973838344396,0.4076086956521739,0.6878787878787879
CRI,0.0898184329049166,0.5995934959349594,0.3876404494382023,0.0,0.7603423680456491,0.7946026986506747,0.8188854489164088,0.28695652173913044,0.2838374291115312,0.44697383834439675,0.6815217391304348,0.7878787878787878
CIV,0.04203905714906199,0.7225609756097562,0.404494382022472,0.0,0.7888730385164051,0.823088455772114,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.19652479500195236,0.4771739130434782,0.7757575757575756
HRV,0.04624242239619827,0.6422764227642276,0.3876404494382023,0.07472527472527472,0.6005706134094152,0.6281859070464768,0.6455108359133128,0.14782608695652175,0.14621928166351605,0.11854744240531044,0.3869565217391305,0.3424242424242424
CUB,0.039479696591220644,0.5457317073170732,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.2024209293244826,0.43695652173913047,0.806060606060606
CYP,0.0047614937568329595,0.35772357723577236,0.5280898876404495,0.0032967032967032967,0.7318116975748931,0.7466266866566715,0.7492260061919506,0.3130434782608696,0.30964083175803403,0.025849277625927373,0.15108695652173915,0.45454545454545453
CZE,0.029758822223866242,0.7560975609756098,0.31460674157303375,0.189010989010989,0.5392296718972895,0.5712143928035982,0.5990712074303407,0.1217391304347826,0.12041587901701324,0.06282702069504101,0.43913043478260866,0.2818181818181818
DNK,0.06773692387364061,0.7591463414634146,0.15168539325842698,0.11868131868131869,0.5135520684736091,0.5667166416791604,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.10214759859429912,0.5826086956521739,0.30303030303030304
DJI,0.0016399102364923182,0.27235772357723576,0.4438202247191012,0.0,0.8216833095577747,0.8515742128935532,0.8699690402476782,0.4434782608695652,0.4386578449905482,0.01261226083561109,0.03695652173913044,0.793939393939394
DMA,0.08800157145663318,0.5579268292682927,0.24157303370786526,0.0,0.7189728958630529,0.7721139430284857,0.8157894736842106,0.25217391304347825,0.2494328922495274,0.38484966809839904,0.6173913043478261,0.7424242424242424
DOM,0.03913590293704224,0.5721544715447154,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.20655993752440452,0.5271739130434783,0.7848484848484848
ECU,0.01673268296779431,0.7479674796747968,0.6853932584269664,0.04835164835164835,0.761768901569187,0.7571214392803598,0.738390092879257,0.32173913043478264,0.31824196597353493,0.09336196798125732,0.32717391304347826,0.5969696969696969
EGY,0.00021984893935100594,0.24390243902439024,0.6348314606741574,0.0,0.790299572039943,0.7946026986506747,0.7848297213622292,0.4608695652173913,0.4558601134215501,0.001757126122608356,0.010869565217391304,0.406060606060606
SLV,0.043500776799585715,0.5213414634146342,0.3707865168539326,0.0,0.7446504992867333,0.7796101949025487,0.8065015479876162,0.30434782608695654,0.30103969754253307,0.22959781335415852,0.6423913043478261,0.6939393939393939
GNQ,0.07379596064215432,0.883130081300813,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.23478260869565218,0.23223062381852552,0.3004685669660289,0.6173913043478261,0.7818181818181819
ERI,0.002914375750630805,0.28556910569105687,0.5224719101123597,0.0,0.7960057061340942,0.8140929535232383,0.8188854489164088,0.40869565217391307,0.40425330812854443,0.02065599375244045,0.08695652173913043,0.6181818181818182
EST,0.06434489901605386,0.7926829268292682,0.17415730337078655,0.3098901098901099,0.4835948644793154,0.5322338830584707,0.5758513931888546,0.06956521739130435,0.06880907372400756,0.07762592737212028,0.5532608695652174,0.2636363636363636
ETH,0.012097599749497189,0.34247967479674796,0.6292134831460676,0.004395604395604396,0.754636233951498,0.7571214392803598,0.7476780185758515,0.3739130434782609,0.36984877126654064,0.07844591956267083,0.21304347826086958,0.49696969696969695
FJI,0.033511406688653274,0.6890243902439024,0.22471910112359553,0.0,0.7289586305278175,0.7841079460269864,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.19203436157750878,0.5271739130434783,0.6515151515151515
FIN,0.09098912480580011,0.7967479674796748,0.18539325842696633,0.4703296703296703,0.4393723252496434,0.4842578710644678,0.5263157894736843,0.043478260869565216,0.04300567107750473,0.06860601327606403,0.616304347826087,0.2181818181818182
FRA,0.046016127839017526,0.7032520325203252,0.29213483146067415,0.07582417582417583,0.5706134094151213,0.6086956521739131,0.6393188854489166,0.1217391304347826,0.12041587901701324,0.09714955095665756,0.45,0.3454545454545454
GAB,0.06366768912082221,0.9095528455284553,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.24962905115189377,0.532608695652174,0.7787878787878788
GMB,0.02491442573669652,0.36483739837398377,0.50561797752809,0.0,0.8174037089871613,0.8395802098950524,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.1540413900819992,0.3467391304347826,0.7727272727272727
GEO,0.03543069221474193,0.5660569105691057,0.48876404494382036,0.4329670329670329,0.5320970042796006,0.5427286356821589,0.543343653250774,0.1565217391304348,0.15482041587901701,0.0961733697774307,0.32608695652173914,0.21212121212121213
DEU,0.03802002416709822,0.7774390243902438,0.27528089887640456,0.13736263736263737,0.5406562054208275,0.5787106446776612,0.6114551083591332,0.10434782608695652,0.10321361058601135,0.06880124951190941,0.4891304347826087,0.30303030303030304
GHA,0.03970578715691352,0.6869918699186992,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.2782608695652174,0.27523629489603024,0.19160484185864896,0.5869565217391305,0.7757575757575756
GRC,0.020117117475998886,0.43495934959349597,0.41573033707865176,0.01978021978021978,0.6676176890156919,0.6941529235382308,0.7105263157894738,0.22608695652173913,0.22362948960302456,0.07887543928153065,0.21739130434782608,0.406060606060606
GRD,0.03426095014854589,0.5142276422764227,0.2865168539325843,0.0,0.7874465049928674,0.83808095952024,0.8761609907120744,0.33043478260869563,0.32684310018903595,0.196329558766107,0.4673913043478261,0.8787878787878788
GTM,0.07643540869681428,0.556910569105691,0.32584269662921356,0.0,0.7303851640513553,0.7706146926536732,0.801857585139319,0.26956521739130435,0.26663516068052934,0.3573213588442015,0.5945652173913044,0.7181818181818181
GIN,0.04882000443885477,0.5985772357723578,0.43258426966292146,0.0,0.7731811697574894,0.8020989505247376,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.2576727840687231,0.4934782608695652,0.6878787878787879
GNB,0.042580882553353856,0.4288617886178862,0.3764044943820226,0.0,0.790299572039943,0.8275862068965517,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.24400624755954703,0.42934782608695654,0.806060606060606
GUY,0.013464526152252718,0.5599593495934959,0.42134831460674166,0.0,0.8031383737517833,0.8350824587706147,0.8560371517027865,0.3565217391304348,0.3526465028355388,0.083248730964467,0.3456521739130435,0.7393939393939394
HTI,0.05072871199230599,0.5650406504065041,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.2677469738383444,0.5054347826086957,0.7666666666666667
HND,0.05602307382473098,0.5213414634146342,0.32584269662921356,0.0,0.7360912981455064,0.7781109445277362,0.8095975232198144,0.3130434782608696,0.30964083175803403,0.3041390081999219,0.6858695652173913,0.706060606060606
HKG,0.015079050781368997,0.5599593495934959,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.07731354939476767,0.34347826086956523,0.7393939393939394
HUN,0.022349171413775244,0.6422764227642276,0.43258426966292146,0.12087912087912088,0.5877318116975749,0.6071964017991004,0.6191950464396285,0.1391304347826087,0.13761814744801512,0.05392424834049199,0.3391304347826087,0.3181818181818182
ISL,0.16079751424132574,0.7560975609756098,0.16853932584269662,0.6593406593406593,0.3951497860199715,0.4407796101949026,0.4829721362229103,0.043478260869565216,0.04300567107750473,0.12124170245997658,0.6141304347826086,0.16363636363636364
IND,0.02105496781830288,0.3953252032520326,0.4775280898876405,0.04945054945054945,0.761768901569187,0.7841079460269864,0.7956656346749228,0.30434782608695654,0.30103969754253307,0.11112846544318626,0.14673913043478262,0.603030303030303
IDN,0.02827141650085856,0.641260162601626,0.42134831460674166,0.0,0.7888730385164051,0.8200899550224887,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.16200702850449042,0.4141304347826087,0.806060606060606
IRN,0.0022954077847915236,0.3709349593495935,0.7022471910112361,0.1032967032967033,0.7161198288159772,0.7061469265367316,0.6842105263157896,0.32173913043478264,0.31824196597353493,0.012807497071456462,0.0891304347826087,0.26969696969696966
IRQ,0.0013378215087174177,0.1971544715447154,0.7696629213483148,0.01978021978021978,0.7945791726105564,0.7811094452773613,0.7507739938080497,0.41739130434782606,0.4128544423440454,0.009683717297930496,0.07608695652173914,0.3333333333333333
IRL,0.10676678750215778,0.7591463414634146,0.2303370786516854,0.09999999999999999,0.536376604850214,0.5802098950524738,0.6176470588235295,0.0782608695652174,0.07741020793950851,0.14490433424443577,0.6673913043478261,0.3333333333333333
ISR,0.005001499086919784,0.2693089430894309,0.5337078651685394,0.001098901098901099,0.7503566333808845,0.7646176911544228,0.7678018575851394,0.33043478260869563,0.32684310018903595,0.028660679422100745,0.13369565217391305,0.4727272727272727
ITA,0.03455463490419472,0.5792682926829268,0.2865168539325843,0.05054945054945054,0.6176890156918687,0.6581709145427287,0.6919504643962849,0.17391304347826086,0.1720226843100189,0.10421710269426004,0.3532608695652174,0.396969696969697
JAM,0.11263593992749871,0.6138211382113822,0.353932584269663,0.0,0.7703281027104137,0.8095952023988006,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.5435376805935181,0.5673913043478261,0.8090909090909091
JPN,0.05145956553735453,0.6341463414634146,0.3370786516853933,0.12747252747252746,0.5920114122681883,0.6251874062968515,0.6517027863777091,0.16521739130434782,0.16342155009451798,0.14744240531042563,0.5358695652173913,0.36666666666666664
JOR,0.0007936865332222546,0.1758130081300813,0.6966292134831462,0.008791208791208791,0.7532097004279601,0.7466266866566715,0.7260061919504646,0.39999999999999997,0.3956521739130435,0.005505661850839515,0.06195652173913044,0.3151515151515151
KAZ,0.009136642746171488,0.5335365853658536,0.4606741573033709,0.39230769230769236,0.5335235378031385,0.5472263868065966,0.5526315789473685,0.1826086956521739,0.18062381852551984,0.02893401015228426,0.2826086956521739,0.19090909090909092
KEN,0.011344510616261006,0.6077235772357724,0.50561797752809,0.002197802197802198,0.7788873038516406,0.7976011994002998,0.8049535603715171,0.41739130434782606,0.4128544423440454,0.08211636079656384,0.33043478260869563,0.5878787878787879
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7860199714693296,0.848575712143928,0.9009287925696595,,,0.27458024209293247,0.8380434782608696,0.8393939393939394
PRK,0.029807780180948613,0.48170731707317077,0.4831460674157304,0.4461538461538462,0.5278174037089872,0.5367316341829086,0.5386996904024769,0.14782608695652175,0.14621928166351605,0.07641546270987895,0.3065217391304348,0.24545454545454545
KOR,0.015251165199378561,0.4684959349593496,0.4662921348314608,0.17802197802197803,0.6105563480741798,0.6266866566716641,0.6346749226006192,0.17391304347826086,0.1720226843100189,0.045997657165169854,0.21521739130434783,0.36060606060606054
KWT,0.000486615832425579,0.28048780487804875,0.7022471910112361,0.0,0.8359486447931527,0.8320839580209894,0.8142414860681115,0.5043478260869565,0.4988657844990548,0.004256149941429129,0.043478260869565216,0.4151515151515151
KGZ,0.010640921308968954,0.4380081300813008,0.5842696629213484,0.7032967032967034,0.4778887303851641,0.4707646176911544,0.4566563467492261,0.1826086956521739,0.18062381852551984,0.033697774306911364,0.21956521739130433,0.04848484848484848
LAO,0.0631242139528002,0.6463414634146342,0.32584269662921356,0.0,0.7375178316690443,0.7781109445277362,0.8095975232198144,0.2434782608695652,0.24083175803402648,0.2665365091761031,0.4945652173913043,0.706060606060606
LVA,0.05892168709361874,0.7835365853658537,0.20786516853932585,0.2934065934065934,0.49215406562054215,0.5382308845577211,0.5773993808049537,0.0782608695652174,0.07741020793950851,0.07996876220226475,0.5315217391304348,0.2666666666666666
LBN,0.008707553451209589,0.3272357723577236,0.5730337078651687,0.023076923076923078,0.7146932952924394,0.7226386806596702,0.7182662538699692,0.30434782608695654,0.30103969754253307,0.045958609918000784,0.18804347826086956,0.4151515151515151
LSO,0.015223944017315331,0.45121951219512196,0.6179775280898877,0.08351648351648351,0.6433666191155493,0.64167916041979,0.628482972136223,0.3391304347826087,0.33544423440453686,0.08953533775868802,0.34456521739130436,0.2666666666666666
LBR,0.07671705075090628,0.7723577235772358,0.39887640449438205,0.0,0.7746077032810271,0.8095952023988006,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.3702069504099961,0.6630434782608695,0.7363636363636363
LBY,0.001284097274331794,0.21646341463414634,0.6685393258426967,0.0,0.7774607703281028,0.775112443778111,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.009488481062085123,0.053260869565217396,0.3545454545454545
LIE,0.08095193258321172,0.6991869918699186,0.2303370786516854,0.26593406593406593,0.49928673323823114,0.5412293853073463,0.5789473684210528,0.09565217391304348,0.09461247637051039,0.13428348301444748,0.46847826086956523,0.25151515151515147
LTU,0.060253754531330916,0.7703252032520325,0.23595505617977527,0.24945054945054945,0.5064194008559202,0.5487256371814093,0.5866873065015481,0.08695652173913043,0.08601134215500945,0.09086294416243654,0.5293478260869565,0.2727272727272727
LUX,0.0564042810288279,0.7357723577235773,0.33146067415730346,0.16043956043956042,0.5463623395149786,0.5787106446776612,0.6037151702786379,0.10434782608695652,0.10321361058601135,0.10206950409996095,0.558695652173913,0.3090909090909091
MDG,0.013263852925945107,0.5172764227642277,0.41573033707865176,0.0,0.7346647646219687,0.7631184407796102,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.08000780944943382,0.3065217391304348,0.6181818181818182
MWI,0.009402511651993788,0.5365853658536586,0.4943820224719102,0.0,0.7589158345221114,0.7781109445277362,0.7879256965944273,0.41739130434782606,0.4128544423440454,0.068059351815697,0.16304347826086957,0.506060606060606
MYS,0.07238107568247393,0.7855691056910569,0.33146067415730346,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2434782608695652,0.24083175803402648,0.3056228035923468,0.716304347826087,0.8454545454545455
MDV,,0.649390243902439,0.16853932584269662,0.0,0.7731811697574894,0.83808095952024,0.8931888544891642,,,0.24529480671612652,0.45978260869565213,0.8909090909090909
MLI,0.004536509580528223,0.43495934959349597,0.6292134831460676,0.0,0.8430813124108417,0.8500749625187406,0.8436532507739939,0.43478260869565216,0.43005671077504726,0.03420538852010933,0.10760869565217392,0.45454545454545453
MLT,,0.4644308943089431,0.303370786516854,0.0,0.7004279600570614,0.7436281859070465,0.7786377708978329,,,0.022530261616556035,0.14456521739130435,0.5515151515151515
MHL,,0.6189024390243902,0.16853932584269662,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.3027723545490043,0.5880434782608696,0.906060606060606
MRT,0.001807353702744692,0.3018292682926829,0.6292134831460676,0.0,0.8459343794579174,0.8515742128935532,0.845201238390093,0.43478260869565216,0.43005671077504726,0.013627489262007028,0.09239130434782608,0.39999999999999997
MUS,0.01564388054548593,0.6209349593495935,0.2808988764044944,0.0,0.6932952924393724,0.7376311844077961,0.7739938080495357,0.3130434782608696,0.30964083175803403,0.08492776259273721,0.4934782608695652,0.5606060606060606
MEX,0.016012973915887595,0.5071138211382115,0.6404494382022473,0.026373626373626374,0.7532097004279601,0.7541229385307345,0.7414860681114552,0.33043478260869563,0.32684310018903595,0.09176103084732526,0.19999999999999998,0.5181818181818181
MDA,0.0036620551897610415,0.5274390243902439,0.4662921348314608,0.16483516483516483,0.5934379457917262,0.6086956521739131,0.6160990712074305,0.1826086956521739,0.18062381852551984,0.01159703240921515,0.16195652173913044,0.27878787878787875
MCO,0.04790264111859141,0.568089430894309,0.20786516853932585,0.0,0.6062767475035664,0.656671664167916,0.7012383900928794,0.1826086956521739,0.18062381852551984,0.15169855525185474,0.3554347826086957,0.36666666666666664
MNG,0.006456067667875022,0.3323170731707317,0.6348314606741574,0.7758241758241757,0.44222539229671903,0.4287856071964018,0.40557275541795673,0.13043478260869565,0.1290170132325142,0.014603670441233892,0.16630434782608697,0.1090909090909091
MNE,0.03024339720352149,0.5945121951219512,0.3764044943820226,0.17472527472527474,0.5663338088445079,0.5922038980509745,0.6099071207430342,0.17391304347826086,0.1720226843100189,0.09121436938695822,0.31521739130434784,0.2606060606060606
MAR,0.003358515855850368,0.4329268292682927,0.5337078651685394,0.01868131868131868,0.6890156918687589,0.7001499250374813,0.7012383900928794,0.2956521739130435,0.2924385633270321,0.017219836001561892,0.11521739130434783,0.36060606060606054
MOZ,0.007734221962038142,0.5325203252032521,0.4943820224719102,0.0,0.7788873038516406,0.8005997001499251,0.8095975232198144,0.39999999999999997,0.3956521739130435,0.05365091761030848,0.14565217391304347,0.6121212121212121
MMR,0.06569231064311333,0.5995934959349594,0.36516853932584276,0.012087912087912088,0.7446504992867333,0.7811094452773613,0.8080495356037153,0.23478260869565218,0.23223062381852552,0.26747364310816085,0.4673913043478261,0.7121212121212122
NAM,0.004243333791310414,0.4298780487804878,0.6966292134831462,0.0,0.761768901569187,0.7556221889055473,0.736842105263158,0.42608695652173917,0.4214555765595463,0.03135493947676689,0.14782608695652175,0.3242424242424242
NRU,,0.7012195121951219,0.2303370786516854,0.0,0.7817403708987162,0.83808095952024,0.8854489164086689,,,0.2500585708707536,0.7076086956521739,0.8606060606060606
NPL,0.03330374096816355,0.5325203252032521,0.5168539325842698,0.42417582417582417,0.5549215406562056,0.5607196401799102,0.5588235294117648,0.1826086956521739,0.18062381852551984,0.10546661460367045,0.23478260869565218,0.2606060606060606
NLD,0.051174615131114355,0.8180894308943089,0.25842696629213485,0.08901098901098901,0.5463623395149786,0.5877061469265368,0.6238390092879258,0.09565217391304348,0.09461247637051039,0.08488871534556813,0.5836956521739131,0.3333333333333333
NZL,0.035800328732578296,0.6615853658536586,0.38202247191011246,0.20439560439560442,0.5506419400855921,0.575712143928036,0.5928792569659443,0.19999999999999998,0.19782608695652176,0.12417024599765716,0.4010869565217391,0.27575757575757576
NIC,0.0705629947473552,0.540650406504065,0.32584269662921356,0.0,0.7560627674750358,0.7976011994002998,0.8312693498452014,0.30434782608695654,0.30103969754253307,0.3724326434986333,0.7152173913043478,0.7696969696969697
