Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.012786473849603434,0.4359756097560976,0.38202247191011246,0.0,0.6619115549215407,0.6926536731634183,0.713622291021672,0.26956521739130435,0.2637051039697543,0.05911753221397892,0.30978260869565216,0.39999999999999997
BGD,0.0034337418723747056,0.24085365853658536,0.5393258426966293,0.0,0.7118402282453639,0.7241379310344827,0.7244582043343655,0.22608695652173913,0.22117202268431002,0.013315111284654433,0.03369565217391304,0.48484848484848486
BRB,0.020991810038935882,0.45731707317073167,0.2471910112359551,0.0,0.7646219686162625,0.8185907046476761,0.8622291021671827,0.3391304347826087,0.33175803402646503,0.12210074189769621,0.41086956521739126,0.7787878787878788
BLR,0.11585102710167444,0.7682926829268293,0.21910112359550565,0.989010989010989,0.2667617689015693,0.2983508245877062,0.32817337461300317,0.017391304347826087,0.017013232514177693,0.034556813744631,0.45326086956521744,0.07272727272727274
BEL,0.11764006367838581,0.8302845528455285,0.1460674157303371,0.7307692307692307,0.3894436519258203,0.43778110944527737,0.4829721362229103,0.02608695652173913,0.02551984877126654,0.05263568918391254,0.4010869565217391,0.1696969696969697
BLZ,0.028614888552169176,0.5853658536585366,0.32584269662921356,0.0,0.733238231098431,0.775112443778111,0.8065015479876162,0.23478260869565218,0.22967863894139887,0.1152284263959391,0.41304347826086957,0.7393939393939394
BEN,0.0014761640669284151,0.5416666666666666,0.7022471910112361,0.0,0.8516405135520686,0.848575712143928,0.8312693498452014,0.40869565217391307,0.3998109640831758,0.010347520499804764,0.04456521739130435,0.49393939393939396
BTN,0.00480608780712354,0.290650406504065,0.7022471910112361,0.7714285714285715,0.4593437945791727,0.43778110944527737,0.40557275541795673,0.1217391304347826,0.11909262759924386,0.010035142522452167,0.04456521739130435,0.13333333333333333
BOL,0.03137023610871358,0.7388211382113821,0.4494382022471911,0.038461538461538464,0.747503566333809,0.7736131934032984,0.7879256965944273,0.3391304347826087,0.33175803402646503,0.18246778602108552,0.43913043478260866,0.6484848484848484
BIH,0.13030669198457911,0.9532520325203251,0.22471910112359553,0.743956043956044,0.3937232524964337,0.43178410794602695,0.4659442724458205,0.0608695652173913,0.05954631379962193,0.13604060913705582,0.491304347826087,0.1393939393939394
BWA,0.01932741303361017,0.5731707317073171,0.5224719101123597,0.0,0.7945791726105564,0.8125937031484258,0.8188854489164088,0.391304347826087,0.3827977315689981,0.12971495509566575,0.3880434782608696,0.6878787878787879
BRA,0.052782529245501794,0.8140243902439025,0.3932584269662922,0.0,0.7845934379457918,0.8185907046476761,0.8421052631578949,0.28695652173913044,0.28071833648393196,0.2597813354158532,0.7445652173913043,0.8181818181818182
BRN,0.09101065296800936,0.7754065040650405,0.21910112359550565,0.0,0.7631954350927247,0.8200899550224887,0.8684210526315791,0.25217391304347825,0.24669187145557656,0.3936352987114409,0.6978260869565218,0.8666666666666666
BGR,0.06649979860751483,0.9613821138211383,0.1573033707865169,0.778021978021978,0.37232524964336666,0.41829085457271364,0.46130030959752333,0.0608695652173913,0.05954631379962193,0.06942600546661461,0.325,0.1272727272727273
BFA,0.00010867594483474417,0.1758130081300813,0.803370786516854,0.0,0.8530670470756064,0.8365817091454272,0.8034055727554181,0.4608695652173913,0.45085066162570886,0.0008590394377196408,0.01847826086956522,0.2909090909090909
BDI,0.033737408009270005,0.8292682926829269,0.556179775280899,0.0,0.726105563480742,0.7361319340329835,0.7352941176470589,0.25217391304347825,0.24669187145557656,0.1459195626708317,0.6543478260869565,0.5636363636363636
CPV,0.004055014271434249,0.3739837398373984,0.303370786516854,0.0,0.7232524964336663,0.7661169415292354,0.801857585139319,0.3739130434782609,0.3657844990548204,0.026005466614603668,0.04565217391304348,0.5424242424242424
KHM,0.0035025963301468224,0.44105691056910573,0.45505617977528096,0.0,0.7803138373751785,0.8065967016491753,0.8219814241486069,0.32173913043478264,0.31474480151228734,0.019328387348691918,0.08369565217391305,0.6818181818181818
CMR,0.0034100782553656713,0.5264227642276423,0.6460674157303372,0.0,0.8002853067047077,0.8020989505247376,0.7910216718266255,0.34782608695652173,0.34026465028355385,0.020343615775087857,0.07934782608695652,0.5242424242424243
CAN,0.2890384947350251,0.5609756097560975,0.3876404494382023,0.9934065934065934,0.10413694721825965,0.10494752623688156,0.10681114551083595,0.008695652173913044,0.008506616257088847,0.04310816087465834,0.29130434782608694,0.030303030303030304
CAF,0.001468691538287729,0.3079268292682927,0.8202247191011237,0.0,0.8231098430813125,0.8020989505247376,0.7678018575851394,0.3565217391304348,0.3487712665406427,0.008980866848887154,0.049999999999999996,0.4424242424242424
TCD,8.267691496997283e-05,0.10264227642276422,0.9325842696629214,0.016483516483516484,0.8074179743223967,0.7721139430284857,0.7213622291021673,0.4956521739130435,0.4848771266540643,0.0007028504490433424,0.0010869565217391304,0.21212121212121213
CHL,0.006934614573143832,0.5132113821138211,0.4438202247191012,0.14505494505494504,0.5962910128388017,0.6146926536731634,0.6238390092879258,0.3391304347826087,0.33175803402646503,0.04033580632565404,0.11956521739130435,0.26969696969696966
CHN,0.006854667859328657,0.43495934959349597,0.5280898876404495,0.8098901098901099,0.3495007132667618,0.343328335832084,0.3328173374613004,0.09565217391304348,0.09357277882797732,0.011245607184693479,0.1358695652173913,0.07575757575757576
COL,0.03523965705736809,0.6209349593495935,0.4269662921348315,0.002197802197802198,0.7717546362339516,0.8020989505247376,0.8219814241486069,0.30434782608695654,0.29773156899810965,0.18395158141351037,0.43804347826086953,0.7484848484848484
COM,0.05644077395283479,0.6717479674796748,0.2696629213483147,0.0,0.7803138373751785,0.8320839580209894,0.8730650154798764,0.33043478260869563,0.32325141776937616,0.319875048809059,0.5695652173913043,0.8757575757575757
COG,0.03494715183406053,0.7540650406504065,0.404494382022472,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.25217391304347825,0.24669187145557656,0.15115189379148772,0.33152173913043476,0.7636363636363637
COD,0.03317388988193018,0.7520325203252032,0.4831460674157304,0.0,0.7717546362339516,0.7931034482758621,0.8034055727554181,0.26956521739130435,0.2637051039697543,0.15337758688012496,0.3847826086956522,0.696969696969697
CRI,0.037445938947751486,0.5050813008130082,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.2066380320187427,0.3967391304347826,0.7363636363636363
CIV,0.00776703684523467,0.5548780487804877,0.5393258426966293,0.0,0.8174037089871613,0.8350824587706147,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.04170245997657165,0.125,0.6484848484848484
HRV,0.1330744001380977,0.9085365853658537,0.2471910112359551,0.6670329670329671,0.4165477888730386,0.4527736131934033,0.4845201238390094,0.0608695652173913,0.05954631379962193,0.13893010542756737,0.4760869565217391,0.15454545454545457
CUB,0.013893998107109057,0.5345528455284553,0.3876404494382023,0.0,0.7303851640513553,0.7646176911544228,0.7863777089783283,0.25217391304347825,0.24669187145557656,0.06009371339320578,0.22391304347826088,0.6454545454545455
CYP,0.035221176335198334,0.5630081300813008,0.31460674157303375,0.08461538461538462,0.559201141226819,0.5937031484257871,0.6207430340557276,0.14782608695652175,0.1446124763705104,0.08930105427567356,0.3228260869565217,0.2727272727272727
CZE,0.0664997986075148,0.8577235772357724,0.16292134831460675,0.9021978021978021,0.32239657631954355,0.3658170914542729,0.40557275541795673,0.034782608695652174,0.034026465028355386,0.03967200312377977,0.41195652173913044,0.1090909090909091
DNK,0.08168479199033317,0.7560975609756098,0.10674157303370788,0.8516483516483516,0.333808844507846,0.3853073463268366,0.43343653250774006,0.017391304347826087,0.017013232514177693,0.024365482233502538,0.266304347826087,0.1303030303030303
DJI,0.0010002493430768936,0.38211382113821135,0.3370786516853933,0.0,0.761768901569187,0.8035982008995503,0.8343653250773996,0.3391304347826087,0.33175803402646503,0.005818039828192113,0.016304347826086956,0.7151515151515151
DMA,0.07432792450658841,0.45223577235772355,0.252808988764045,0.0,0.710413694721826,0.7601199400299851,0.801857585139319,0.2608695652173913,0.2551984877126654,0.3325654041390082,0.6217391304347827,0.6787878787878787
DOM,0.019905277837010862,0.5,0.4101123595505619,0.0,0.7503566333808845,0.7811094452773613,0.801857585139319,0.2956521739130435,0.2892249527410208,0.10093713393205779,0.3858695652173913,0.6424242424242425
ECU,0.04539953032395419,0.8282520325203252,0.5280898876404495,0.03296703296703297,0.7432239657631955,0.7586206896551724,0.7616099071207432,0.2782608695652174,0.2722117202268431,0.21667317454119484,0.6347826086956522,0.6424242424242425
EGY,0.0007298951887248107,0.35264227642276424,0.6348314606741574,0.06813186813186814,0.6519258202567761,0.6476761619190405,0.6331269349845202,0.28695652173913044,0.28071833648393196,0.003592346739554861,0.029347826086956522,0.24545454545454545
SLV,0.0010530589280805058,0.33028455284552843,0.6235955056179776,0.0,0.7774607703281028,0.782608695652174,0.7739938080495357,0.391304347826087,0.3827977315689981,0.0070675517376025,0.10326086956521739,0.5848484848484848
GNQ,0.02779551949671059,0.7306910569105691,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2551984877126654,0.12436548223350254,0.3282608695652174,0.796969696969697
ERI,0.0015446803613556593,0.23373983739837398,0.5280898876404495,0.0,0.7603423680456491,0.7766116941529234,0.780185758513932,0.34782608695652173,0.34026465028355385,0.009215150331901602,0.04673913043478261,0.5272727272727272
EST,0.09804793141147362,0.7754065040650405,0.20786516853932585,0.9659340659340659,0.28102710413694726,0.31484257871064464,0.3482972136222911,0.017391304347826087,0.017013232514177693,0.029246388129636862,0.3597826086956522,0.08484848484848485
ETH,0.002951315328322061,0.28861788617886175,0.6797752808988765,0.004395604395604396,0.7660485021398004,0.7616191904047975,0.7445820433436533,0.3826086956521739,0.3742911153119093,0.019367434595860992,0.12391304347826088,0.4515151515151515
FJI,0.04323061614873011,0.741869918699187,0.3202247191011237,0.0,0.7717546362339516,0.8170914542728636,0.8498452012383902,0.3565217391304348,0.3487712665406427,0.2643498633346349,0.4434782608695652,0.7545454545454545
FIN,,0.6788617886178862,0.30898876404494385,0.99010989010989,0.24393723252496438,0.2638680659670165,0.28018575851393196,0.0,0.0,0.01944552909019914,0.3771739130434783,0.06666666666666667
FRA,0.08649555498014845,0.83130081300813,0.16292134831460675,0.4538461538461538,0.44222539229671903,0.49025487256371814,0.5356037151702787,0.06956521739130435,0.06805293005671077,0.10320187426786412,0.5478260869565217,0.19696969696969696
GAB,0.041375713131855604,0.8353658536585366,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.16661460367044123,0.3728260869565217,0.806060606060606
GMB,0.0,0.2032520325203252,0.7808988764044945,0.0,0.8373751783166905,0.823088455772114,0.7941176470588237,0.41739130434782606,0.40831758034026466,0.0,0.0,0.396969696969697
GEO,0.04882760803268312,0.6473577235772358,0.3202247191011237,0.8648351648351649,0.3238231098430814,0.34632683658170915,0.3637770897832818,0.06956521739130435,0.06805293005671077,0.05825849277625927,0.3347826086956522,0.07272727272727274
DEU,0.05301657172449508,0.8262195121951219,0.13483146067415733,0.8373626373626374,0.348074179743224,0.39580209895052476,0.4396284829721363,0.034782608695652174,0.034026465028355386,0.03162827020695041,0.3021739130434783,0.1272727272727273
GHA,0.003991009614912307,0.4725609756097561,0.5393258426966293,0.0,0.8302425106990016,0.848575712143928,0.8529411764705883,0.3565217391304348,0.3487712665406427,0.02440452948067161,0.16956521739130434,0.6151515151515152
GRC,0.0711687477223469,0.7652439024390243,0.17415730337078655,0.22967032967032966,0.4935805991440799,0.5442278860569716,0.5882352941176471,0.10434782608695652,0.10207939508506617,0.12737212026552128,0.45217391304347826,0.22424242424242424
GRD,0.010885793804379757,0.43902439024390244,0.27528089887640456,0.0,0.768901569186876,0.8185907046476761,0.8591331269349846,0.33043478260869563,0.32325141776937616,0.06169465052713784,0.3815217391304348,0.7878787878787878
GTM,0.019202144110708325,0.46138211382113825,0.4775280898876405,0.006593406593406593,0.7318116975748931,0.7526236881559221,0.7631578947368423,0.2782608695652174,0.2722117202268431,0.09164388910581804,0.2858695652173913,0.6151515151515152
GIN,0.0012334170870335207,0.36788617886178865,0.6685393258426967,0.0,0.8174037089871613,0.8170914542728636,0.8034055727554181,0.391304347826087,0.3827977315689981,0.00827801639984381,0.03369565217391304,0.4696969696969697
GNB,0.000146126640412045,0.24593495934959347,0.6348314606741574,0.0,0.818830242510699,0.823088455772114,0.8142414860681115,0.3739130434782609,0.3657844990548204,0.0009371339320577899,0.009782608695652175,0.5272727272727272
GUY,0.05598375433952855,0.6341463414634146,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.3005857087075361,0.7032608695652174,0.7393939393939394
HTI,0.01620843337570422,0.48170731707317077,0.4101123595505619,0.0,0.7503566333808845,0.782608695652174,0.801857585139319,0.28695652173913044,0.28071833648393196,0.07977352596641937,0.30434782608695654,0.6363636363636364
HND,0.018525057235569926,0.4878048780487805,0.36516853932584276,0.0,0.7189728958630529,0.7541229385307345,0.780185758513932,0.28695652173913044,0.28071833648393196,0.09117532213978914,0.3934782608695652,0.6484848484848484
HKG,0.005487106085889101,0.5589430894308943,0.2471910112359551,0.0,0.6176890156918687,0.6626686656671664,0.7012383900928794,0.20869565217391303,0.20415879017013233,0.019640765326044512,0.24021739130434785,0.3727272727272727
HUN,0.08803369008573567,0.8495934959349594,0.23595505617977527,0.8549450549450549,0.36376604850213984,0.3988005997001499,0.4303405572755419,0.034782608695652174,0.034026465028355386,0.05251854744240531,0.5141304347826087,0.1303030303030303
ISL,0.24758520820146918,0.7469512195121951,0.17977528089887643,0.8406593406593407,0.35378031383737524,0.39580209895052476,0.4349845201238391,0.02608695652173913,0.02551984877126654,0.11077704021866458,0.5815217391304348,0.1303030303030303
IND,0.0027025572205238435,0.20528455284552843,0.6123595505617979,0.07802197802197802,0.703281027104137,0.704647676161919,0.6950464396284831,0.26956521739130435,0.2637051039697543,0.012495119094103866,0.043478260869565216,0.3939393939393939
IDN,0.06761844232066914,0.7225609756097562,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.28695652173913044,0.28071833648393196,0.3327996876220226,0.6565217391304348,0.8515151515151514
IRN,0.021406836513303752,0.4847560975609756,0.45505617977528096,0.5032967032967033,0.5106990014265336,0.5232383808095952,0.5294117647058825,0.14782608695652175,0.1446124763705104,0.054275673565013664,0.266304347826087,0.17272727272727273
IRQ,0.013195235629207663,0.43495934959349597,0.47191011235955066,0.19890109890109892,0.5763195435092726,0.5907046476761619,0.5959752321981424,0.17391304347826086,0.17013232514177692,0.03935962514642718,0.22826086956521738,0.24242424242424243
IRL,0.18059669716324298,0.7012195121951219,0.1573033707865169,0.4021978021978022,0.45078459343794586,0.5007496251874063,0.5464396284829722,0.043478260869565216,0.04253308128544423,0.13467395548613822,0.6173913043478261,0.22424242424242424
ISR,0.02623338511997238,0.46138211382113825,0.42134831460674166,0.046153846153846156,0.5991440798858774,0.6221889055472264,0.6362229102167184,0.17391304347826086,0.17013232514177692,0.07825068332682546,0.34347826086956523,0.29393939393939394
ITA,0.07145039206147438,0.758130081300813,0.17415730337078655,0.2802197802197802,0.48644793152639093,0.535232383808096,0.5789473684210528,0.09565217391304348,0.09357277882797732,0.11721983600156188,0.4717391304347826,0.22727272727272727
JAM,0.04087617796042313,0.4928861788617886,0.3202247191011237,0.0,0.7432239657631955,0.7856071964017991,0.8188854489164088,0.26956521739130435,0.2637051039697543,0.18898867629832097,0.27065217391304347,0.7212121212121212
JPN,0.03809338857241498,0.6595528455284553,0.2977528089887641,0.7000000000000001,0.41369472182596295,0.4422788605697151,0.4674922600619196,0.08695652173913043,0.08506616257088846,0.05681374463100351,0.5489130434782609,0.14242424242424243
JOR,0.005902630656644122,0.4156504065040651,0.50561797752809,0.24285714285714288,0.5691868758915836,0.5787106446776612,0.5789473684210528,0.19130434782608696,0.18714555765595464,0.019367434595860992,0.16630434782608697,0.21212121212121213
KAZ,0.04005696530295184,0.5386178861788617,0.41573033707865176,0.9912087912087912,0.2382310984308132,0.2428785607196402,0.24458204334365333,0.02608695652173913,0.02551984877126654,0.01792268645060523,0.28369565217391307,0.05454545454545455
KEN,0.004450773922550205,0.5436991869918699,0.6011235955056181,0.001098901098901099,0.81169757489301,0.8200899550224887,0.8157894736842106,0.45217391304347826,0.44234404536862004,0.03451776649746193,0.2684782608695652,0.603030303030303
KIR,,0.7327235772357724,0.1404494382022472,0.0,0.7888730385164051,0.8575712143928036,0.9179566563467494,,,0.05935181569699336,0.2858695652173913,0.8909090909090909
PRK,0.004421683896912621,0.37500000000000006,0.4606741573033709,0.9857142857142858,0.2910128388017119,0.29235382308845576,0.2894736842105264,0.0782608695652174,0.07655954631379962,0.005935181569699336,0.1358695652173913,0.0393939393939394
KOR,0.01201946968389226,0.4095528455284553,0.4438202247191012,0.8461538461538461,0.40941512125534957,0.4197901049475262,0.42260061919504655,0.09565217391304348,0.09357277882797732,0.019718859820382663,0.19456521739130433,0.10303030303030304
KWT,0.01588986708095978,0.45934959349593496,0.3876404494382023,0.013186813186813187,0.6205420827389444,0.6476761619190405,0.6671826625386997,0.22608695652173913,0.22117202268431002,0.06161655603279969,0.31086956521739134,0.3121212121212121
KGZ,0.029933636381072944,0.6910569105691057,0.4775280898876405,0.9912087912087912,0.23537803138373753,0.23238380809595205,0.2244582043343654,0.05217391304347826,0.05103969754253308,0.02678641155798516,0.2597826086956522,0.00909090909090909
LAO,0.003515737384199321,0.4481707317073171,0.4775280898876405,0.0,0.6861626248216833,0.7061469265367316,0.715170278637771,0.2434782608695652,0.2381852551984877,0.014681764935572043,0.1358695652173913,0.4515151515151515
LVA,0.12750158236952644,0.7997967479674797,0.20786516853932585,0.967032967032967,0.28245363766048504,0.31634182908545727,0.3482972136222911,0.017391304347826087,0.017013232514177693,0.03803201874267864,0.41956521739130437,0.08484848484848485
LBN,0.04357504027849704,0.4949186991869919,0.34831460674157316,0.24065934065934064,0.5335235378031385,0.5622188905547226,0.5835913312693499,0.1391304347826087,0.13610586011342155,0.10398281921124561,0.3771739130434783,0.24545454545454545
LSO,0.035788004040636534,0.584349593495935,0.4606741573033709,0.016483516483516484,0.6447931526390871,0.6641679160419789,0.6733746130030961,0.3130434782608696,0.30623818525519847,0.192151503319016,0.6619565217391304,0.3696969696969697
LBR,0.017256374326012125,0.6422764227642276,0.48876404494382036,0.0,0.7917261055634808,0.815592203898051,0.825077399380805,0.2956521739130435,0.2892249527410208,0.08750488090589613,0.15978260869565217,0.7181818181818181
LBY,0.0022090238218539617,0.266260162601626,0.6235955056179776,0.04285714285714286,0.6519258202567761,0.649175412293853,0.6362229102167184,0.2782608695652174,0.2722117202268431,0.010542756735650137,0.0891304347826087,0.23939393939393938
LIE,0.07547614937568331,0.7642276422764227,0.12359550561797754,0.8340659340659341,0.3466476462196862,0.39580209895052476,0.4411764705882354,0.0608695652173913,0.05954631379962193,0.07879734478719251,0.44239130434782614,0.1
LTU,0.13640313021462686,0.7835365853658537,0.19662921348314608,0.9725274725274725,0.28102710413694726,0.3178410794602699,0.3513931888544892,0.017391304347826087,0.017013232514177693,0.040687231550175715,0.46195652173913043,0.08484848484848485
LUX,0.1344831885225464,0.8363821138211381,0.13483146067415733,0.7835164835164835,0.37232524964336666,0.4197901049475262,0.4659442724458205,0.02608695652173913,0.02551984877126654,0.06017180788754393,0.3967391304347826,0.15151515151515152
MDG,0.06769172413166527,0.6585365853658536,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.38363920343615776,0.775,0.7787878787878788
MWI,0.05972545888716267,0.7896341463414634,0.33146067415730346,0.0,0.746077032810271,0.7871064467766117,0.8188854489164088,0.2782608695652174,0.2722117202268431,0.28504490433424445,0.5836956521739131,0.7242424242424242
MYS,0.09542047873870764,0.7499999999999999,0.25842696629213485,0.0,0.7517831669044224,0.8020989505247376,0.8436532507739939,0.2434782608695652,0.2381852551984877,0.39847715736040606,0.741304347826087,0.8363636363636363
MDV,,0.516260162601626,0.21348314606741578,0.0,0.7888730385164051,0.848575712143928,0.8978328173374613,,,0.12604451386177276,0.26304347826086955,0.8606060606060606
MLI,5.236204614764946e-06,0.35772357723577236,0.7415730337078653,0.0,0.7960057061340942,0.7841079460269864,0.758513931888545,0.43478260869565216,0.42533081285444235,3.904724716907458e-05,0.0,0.23636363636363636
MLT,,0.6829268292682926,0.19662921348314608,0.001098901098901099,0.5891583452211127,0.6401799100449775,0.6842105263157896,,,0.1051932838734869,0.3467391304347826,0.37575757575757573
MHL,,0.6565040650406505,0.15168539325842698,0.0,0.7760342368045651,0.8425787106446777,0.9009287925696595,,,0.31667317454119487,0.7445652173913043,0.8545454545454545
MRT,0.0001570861384429484,0.22154471544715446,0.657303370786517,0.0,0.7631954350927247,0.7616191904047975,0.7476780185758515,0.391304347826087,0.3827977315689981,0.0010542756735650138,0.006521739130434782,0.23939393939393938
MUS,0.052754761493756845,0.6778455284552846,0.252808988764045,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.34782608695652173,0.34026465028355385,0.3147208121827411,0.7130434782608696,0.7666666666666667
MEX,0.003349630893268753,0.5233739837398373,0.803370786516854,0.14505494505494504,0.7089871611982883,0.6851574212893553,0.648606811145511,0.2956521739130435,0.2892249527410208,0.016985552518547442,0.06630434782608695,0.3484848484848485
MDA,0.08777187985499742,0.8445121951219513,0.12921348314606745,0.9098901098901099,0.30955777460770334,0.3568215892053973,0.4009287925696595,0.034782608695652174,0.034026465028355386,0.05236235845372901,0.38913043478260867,0.1
MCO,0.05807278180562748,0.7022357723577236,0.17977528089887643,0.18681318681318682,0.4964336661911555,0.545727136431784,0.5897832817337462,0.1391304347826087,0.13610586011342155,0.13857868020304567,0.47934782608695653,0.19090909090909092
MNG,0.00488712430711395,0.28252032520325204,0.6011235955056181,1.0,0.17689015691868765,0.1529235382308846,0.1253869969040248,0.02608695652173913,0.02551984877126654,0.0021866458414681765,0.05543478260869565,0.018181818181818184
MNE,0.12621871223890901,0.9420731707317073,0.1573033707865169,0.710989010989011,0.3808844507845935,0.42728635682158916,0.46904024767801866,0.08695652173913043,0.08506616257088846,0.18824677860210856,0.558695652173913,0.11212121212121212
MAR,0.03575776572451325,0.5304878048780488,0.4269662921348315,0.14505494505494504,0.5834522111269617,0.6041979010494752,0.6160990712074305,0.16521739130434782,0.16162570888468808,0.10132760640374854,0.3282608695652174,0.2909090909090909
MOZ,0.044923950361547456,0.6798780487804879,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.3391304347826087,0.33175803402646503,0.2613041780554471,0.508695652173913,0.8090909090909091
MMR,0.0030156659910961082,0.3109756097560975,0.6292134831460676,0.046153846153846156,0.7161198288159772,0.7166416791604198,0.7043343653250774,0.23478260869565218,0.22967863894139887,0.012143693869582195,0.075,0.4696969696969697
NAM,0.006807065999194431,0.47052845528455284,0.5786516853932585,0.0,0.7788873038516406,0.790104947526237,0.7863777089783283,0.4434782608695652,0.43383742911153117,0.05177664974619289,0.23478260869565218,0.4696969696969697
NRU,,0.7652439024390243,0.17977528089887643,0.0,0.7860199714693296,0.8500749625187406,0.9040247678018577,,,0.016477938305349472,0.1956521739130435,0.8848484848484848
NPL,0.023020599574198747,0.4085365853658537,0.6460674157303372,0.643956043956044,0.46219686162624835,0.4467766116941529,0.42260061919504655,0.1217391304347826,0.11909262759924386,0.0480671612651308,0.1358695652173913,0.14242424242424243
NLD,0.06368533862707865,0.8485772357723577,0.12921348314606745,0.765934065934066,0.37517831669044227,0.424287856071964,0.47213622291021684,0.034782608695652174,0.034026465028355386,0.037992971495509564,0.3076086956521739,0.15454545454545457
NZL,0.03131904885206283,0.6615853658536586,0.3932584269662922,0.020879120879120878,0.6348074179743225,0.6626686656671664,0.6811145510835914,0.2782608695652174,0.2722117202268431,0.1494728621632175,0.3847826086956522,0.406060606060606
NIC,0.029482740983690404,0.4502032520325203,0.3764044943820226,0.0,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.3130434782608696,0.30623818525519847,0.15829754002342833,0.3880434782608696,0.7121212121212122
