Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.024569932943466592,0.5071138211382115,0.4662921348314608,0.0,0.7631954350927247,0.7871064467766117,0.80030959752322,0.3826086956521739,0.3826086956521739,0.16481843030066382,0.32173913043478264,0.6515151515151515
BHR,0.0003964577198642012,0.4623983739837398,0.657303370786517,0.0,0.8288159771754637,0.830584707646177,0.8188854489164088,0.6347826086956522,0.6347826086956522,0.004412338930105428,0.05652173913043478,0.4666666666666666
BGD,0.018267944951487963,0.44105691056910573,0.4775280898876405,0.0,0.8145506419400856,0.8395802098950524,0.8529411764705883,0.39999999999999997,0.39999999999999997,0.12811401796173372,0.1956521739130435,0.7333333333333333
BRB,0.036846168095745924,0.5558943089430894,0.2471910112359551,0.0,0.7603423680456491,0.815592203898051,0.8591331269349846,0.3826086956521739,0.3826086956521739,0.2471690745802421,0.5173913043478261,0.7545454545454545
BLR,0.02018215387386576,0.7093495934959348,0.3426966292134832,0.3384615384615385,0.5206847360912982,0.5487256371814093,0.5712074303405574,0.17391304347826086,0.17391304347826086,0.061538461538461535,0.558695652173913,0.24545454545454545
BEL,0.02636803038149491,0.7245934959349593,0.36516853932584276,0.23406593406593407,0.5392296718972895,0.5652173913043479,0.585139318885449,0.1826086956521739,0.1826086956521739,0.08442014837953923,0.5630434782608695,0.2666666666666666
BLZ,0.021031514971260774,0.49390243902439024,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.3739130434782609,0.3739130434782609,0.13787582975400234,0.33369565217391306,0.8090909090909091
BEN,0.013077734640115024,0.6788617886178862,0.5449438202247192,0.0,0.8587731811697576,0.8770614692653673,0.8823529411764707,0.42608695652173917,0.42608695652173917,0.0976962124170246,0.22065217391304348,0.703030303030303
BTN,0.014800002251593001,0.4796747967479675,0.6179775280898877,0.45494505494505494,0.5549215406562056,0.5487256371814093,0.5325077399380806,0.2434782608695652,0.24347826086956523,0.06317844591956268,0.16304347826086957,0.2181818181818182
BOL,0.02098709837209826,0.6077235772357724,0.5505617977528091,0.0956043956043956,0.7403708987161199,0.7526236881559221,0.7523219814241487,0.30434782608695654,0.30434782608695654,0.1119875048809059,0.2728260869565218,0.5939393939393939
BIH,0.02923093904154581,0.6676829268292683,0.39887640449438205,0.2549450549450549,0.5506419400855921,0.5727136431784108,0.5882352941176471,0.19999999999999998,0.19999999999999998,0.10249902381882077,0.44782608695652176,0.2606060606060606
BWA,0.004726554264414801,0.37703252032520324,0.7471910112359552,0.012087912087912088,0.754636233951498,0.7406296851574213,0.713622291021672,0.28695652173913044,0.28695652173913044,0.02377977352596642,0.09239130434782608,0.49393939393939396
BRA,0.04630449534424916,0.7540650406504065,0.404494382022472,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.204724716907458,0.65,0.803030303030303
BRN,0.04828875889151033,0.6077235772357724,0.33146067415730346,0.0,0.7974322396576321,0.8425787106446777,0.8761609907120744,0.32173913043478264,0.3217391304347826,0.27239359625146425,0.532608695652174,0.9090909090909091
BGR,0.019097546840476595,0.7469512195121951,0.4101123595505619,0.2098901098901099,0.5677603423680456,0.5892053973013492,0.6037151702786379,0.19999999999999998,0.19999999999999998,0.0669660288949629,0.32717391304347826,0.2818181818181818
BFA,0.004919957684577968,0.36077235772357724,0.651685393258427,0.0,0.891583452211127,0.8980509745127436,0.890092879256966,0.5391304347826087,0.5391304347826087,0.046505271378367824,0.14673913043478262,0.5151515151515151
BDI,0.042535406299957224,0.8221544715447154,0.4775280898876405,0.0,0.7061340941512126,0.7256371814092955,0.7352941176470589,0.22608695652173913,0.22608695652173913,0.16860601327606403,0.6217391304347827,0.5696969696969697
CPV,0.0,0.383130081300813,0.303370786516854,0.0,0.7289586305278175,0.7721139430284857,0.8065015479876162,0.42608695652173917,0.42608695652173917,0.0,0.0,0.5666666666666667
KHM,0.03268949214496085,0.6199186991869918,0.4101123595505619,0.0,0.8216833095577747,0.856071964017991,0.8792569659442726,0.3565217391304348,0.3565217391304348,0.20433424443576725,0.383695652173913,0.8606060606060606
CMR,0.032126479484235096,0.6615853658536586,0.4943820224719102,0.0,0.8017118402282455,0.8245877061469264,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.19101913315111285,0.43913043478260866,0.6696969696969697
CAN,0.021676955764385122,0.5863821138211383,0.43258426966292146,0.8857142857142857,0.3081312410841655,0.3133433283358321,0.31578947368421056,0.09565217391304348,0.09565217391304348,0.03635298711440843,0.2717391304347826,0.1
CAF,0.025111545488200347,0.4603658536585366,0.5674157303370787,0.0,0.8145506419400856,0.8290854572713643,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.16462319406481843,0.33695652173913043,0.6545454545454544
TCD,0.0020378140360391935,0.27032520325203246,0.7640449438202248,0.002197802197802198,0.8687589158345221,0.8575712143928036,0.8312693498452014,0.6,0.6,0.021436938695821944,0.06956521739130435,0.33636363636363636
CHL,0.02497714143626181,0.48373983739837395,0.39887640449438205,0.2714285714285714,0.5449358059914409,0.5667166416791604,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.08758297540023428,0.15217391304347827,0.22424242424242424
CHN,0.010731373696890551,0.5985772357723578,0.5842696629213484,0.46813186813186813,0.543509272467903,0.5412293853073463,0.5309597523219816,0.2608695652173913,0.2608695652173913,0.04908238969152675,0.2619565217391305,0.19393939393939394
COL,0.04373603515663803,0.7408536585365854,0.43820224719101136,0.001098901098901099,0.7760342368045651,0.8050974512743628,0.8219814241486069,0.2956521739130435,0.2956521739130435,0.22670831706364702,0.523913043478261,0.7696969696969697
COM,0.02693964367948218,0.5325203252032521,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.1560718469347911,0.3282608695652174,0.8333333333333334
COG,0.054438472115573504,0.7611788617886179,0.41573033707865176,0.0,0.7831669044222541,0.815592203898051,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.2406872315501757,0.47934782608695653,0.7727272727272727
COD,0.04278036085530514,0.7367886178861788,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.19566575556423274,0.44021739130434784,0.709090909090909
CRI,0.037824075874590364,0.4847560975609756,0.4831460674157304,0.0,0.7988587731811698,0.823088455772114,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.2537290121046466,0.3521739130434782,0.8333333333333334
CIV,0.024896051456405412,0.6504065040650406,0.4662921348314608,0.0,0.8216833095577747,0.848575712143928,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.14802811401796173,0.34347826086956523,0.7909090909090909
HRV,0.028461190980118435,0.6300813008130081,0.3876404494382023,0.19230769230769232,0.5663338088445079,0.5907046476761619,0.6083591331269351,0.20869565217391303,0.20869565217391306,0.1041390081999219,0.44130434782608696,0.27878787878787875
CUB,0.026270461351406125,0.5203252032520325,0.41573033707865176,0.0,0.7660485021398004,0.7961019490254873,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.1682155408043733,0.29782608695652174,0.709090909090909
CYP,0.0047702108616846425,0.4502032520325203,0.4943820224719102,0.016483516483516484,0.6661911554921541,0.6821589205397302,0.6873065015479878,0.34782608695652173,0.34782608695652173,0.029090199140960563,0.1641304347826087,0.3515151515151515
CZE,0.0198957665957756,0.7164634146341463,0.3764044943820226,0.32087912087912085,0.5249643366619116,0.5502248875562219,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.06673174541194846,0.46413043478260874,0.23333333333333334
DNK,0.02638022651025601,0.6626016260162602,0.252808988764045,0.43626373626373627,0.4721825962910129,0.5112443778110944,0.5448916408668731,0.13043478260869565,0.13043478260869565,0.06032799687622022,0.45652173913043476,0.23030303030303031
DJI,0.0007783999826936382,0.3851626016260163,0.4101123595505619,0.0,0.8102710413694723,0.8440779610194902,0.86687306501548,0.4434782608695652,0.4434782608695652,0.00605232331120656,0.021739130434782608,0.7909090909090909
DMA,0.08406719813091293,0.5508130081300813,0.21348314606741578,0.0,0.6990014265335236,0.7526236881559221,0.80030959752322,0.2956521739130435,0.2956521739130435,0.4357672784068723,0.6021739130434782,0.6545454545454544
DOM,0.026036652639059205,0.5264227642276423,0.353932584269663,0.0,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.3565217391304348,0.3565217391304348,0.16274892620070286,0.3804347826086957,0.706060606060606
ECU,0.0455348010990503,0.8099593495934959,0.5617977528089888,0.030769230769230767,0.7503566333808845,0.7616191904047975,0.7616099071207432,0.28695652173913044,0.28695652173913044,0.22909019914096057,0.616304347826087,0.6424242424242425
EGY,0.000512237407966136,0.32825203252032525,0.7471910112359552,0.004395604395604396,0.7746077032810271,0.7616191904047975,0.7352941176470589,0.5565217391304348,0.5565217391304348,0.004998047637641547,0.013043478260869565,0.26969696969696966
SLV,0.01797663356258515,0.3414634146341463,0.50561797752809,0.0,0.7974322396576321,0.8170914542728636,0.825077399380805,0.4608695652173913,0.4608695652173913,0.14525575946895744,0.3945652173913043,0.6696969696969697
GNQ,0.06399552683523593,0.7804878048780487,0.353932584269663,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.29269816477938304,0.5771739130434783,0.8151515151515151
ERI,0.0012189353134008979,0.2997967479674797,0.6011235955056181,0.0,0.8131241084165478,0.8215892053973013,0.8173374613003097,0.46956521739130436,0.46956521739130436,0.010035142522452167,0.057608695652173914,0.5696969696969697
EST,0.02533745750118208,0.7347560975609755,0.25842696629213485,0.5714285714285714,0.4436519258202568,0.4782608695652174,0.5092879256965945,0.1217391304347826,0.12173913043478261,0.05408043732916829,0.5423913043478261,0.19393939393939394
ETH,0.01227699439744924,0.42174796747967475,0.6235955056179776,0.002197802197802198,0.7731811697574894,0.7766116941529234,0.7678018575851394,0.39999999999999997,0.39999999999999997,0.08609918000780944,0.21739130434782608,0.5
FJI,0.06405368712426542,0.7012195121951219,0.23595505617977527,0.0,0.7503566333808845,0.8050974512743628,0.8498452012383902,0.2782608695652174,0.2782608695652174,0.3124951190941038,0.5478260869565217,0.7575757575757576
FIN,0.01995591568534738,0.6727642276422764,0.38202247191011246,0.7637362637362637,0.38801711840228253,0.4047976011994003,0.41640866873065024,0.10434782608695652,0.10434782608695653,0.03650917610308473,0.4956521739130435,0.13636363636363635
FRA,0.022015072946718495,0.6443089430894309,0.3595505617977529,0.1934065934065934,0.5506419400855921,0.5787106446776612,0.5990712074303407,0.19999999999999998,0.19999999999999998,0.07719640765326044,0.4760869565217391,0.27878787878787875
GAB,0.061989873460473285,0.8485772357723577,0.36516853932584276,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.26462319406481843,0.4967391304347826,0.8181818181818182
GMB,5.28498912980934e-05,0.2195121951219512,0.8146067415730339,0.0,0.8901569186875892,0.8740629685157421,0.8421052631578949,0.5478260869565217,0.5478260869565218,0.0005076142131979696,0.011956521739130435,0.506060606060606
GEO,0.033338117968462685,0.6290650406504065,0.4606741573033709,0.47362637362637366,0.5121255349500714,0.5247376311844077,0.5294117647058825,0.20869565217391303,0.20869565217391306,0.12198360015618898,0.5228260869565218,0.1878787878787879
DEU,0.022977506585909534,0.7184959349593496,0.33146067415730346,0.27802197802197803,0.5235378031383738,0.5547226386806596,0.5773993808049537,0.1826086956521739,0.1826086956521739,0.0735650136665365,0.5195652173913043,0.24242424242424243
GHA,0.02108918889382531,0.6361788617886178,0.43820224719101136,0.0,0.8316690442225394,0.8620689655172413,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.13182350644279578,0.3945652173913043,0.7757575757575756
GRC,0.011030178851537462,0.5315040650406504,0.41573033707865176,0.07032967032967033,0.6134094151212554,0.6371814092953523,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.05044904334244436,0.26304347826086955,0.3181818181818182
GRD,0.015811061325888068,0.5467479674796748,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.391304347826087,0.391304347826087,0.10847325263568919,0.3847826086956522,0.7787878787878788
GTM,0.03395061890008111,0.43902439024390244,0.4269662921348315,0.0,0.761768901569187,0.7916041979010494,0.8095975232198144,0.3739130434782609,0.3739130434782609,0.2225693088637251,0.3782608695652174,0.7121212121212122
GIN,0.011786482318593347,0.4827235772357723,0.5898876404494383,0.0,0.8388017118402283,0.8500749625187406,0.8482972136222912,0.4434782608695652,0.4434782608695652,0.09164388910581804,0.23152173913043478,0.609090909090909
GNB,0.0029206518875262147,0.24186991869918698,0.6235955056179776,0.0,0.8530670470756064,0.8605697151424289,0.8544891640866874,0.4956521739130435,0.49565217391304345,0.025380710659898477,0.08043478260869566,0.6303030303030304
GUY,0.037054146551928735,0.6707317073170731,0.3202247191011237,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.20901991409605622,0.5445652173913044,0.7515151515151516
HTI,0.025719082879043897,0.5101626016260162,0.43258426966292146,0.0,0.7703281027104137,0.7991004497751124,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.16860601327606403,0.3358695652173913,0.6939393939393939
HND,0.019612052610555302,0.36178861788617883,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.46956521739130436,0.46956521739130436,0.1614603670441234,0.4315217391304348,0.6696969696969697
HKG,0.047117579639207645,0.7550813008130081,0.21348314606741578,0.0,0.7203994293865906,0.7766116941529234,0.823529411764706,0.26956521739130435,0.26956521739130435,0.22268645060523232,0.5793478260869565,0.7
HUN,0.014742192601265396,0.6666666666666667,0.4606741573033709,0.2098901098901099,0.5763195435092726,0.5922038980509745,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.056188988676298325,0.40217391304347827,0.27575757575757576
ISL,0.0519920969085628,0.7449186991869918,0.17415730337078655,0.7428571428571428,0.3808844507845935,0.42578710644677664,0.4659442724458205,0.08695652173913043,0.08695652173913043,0.0792659117532214,0.5260869565217391,0.1484848484848485
IND,0.003303497181883301,0.28556910569105687,0.6629213483146069,0.05604395604395604,0.8259629101283881,0.8275862068965517,0.8142414860681115,0.5130434782608696,0.5130434782608695,0.029714955095665754,0.06956521739130435,0.49393939393939396
IDN,0.05426159320219056,0.6280487804878049,0.38202247191011246,0.0,0.7845934379457918,0.8215892053973013,0.8467492260061921,0.3130434782608696,0.31304347826086953,0.29781335415853183,0.5597826086956522,0.8424242424242424
IRN,0.003568587275497415,0.5223577235772358,0.6348314606741574,0.11208791208791208,0.6875891583452212,0.6851574212893553,0.671826625386997,0.391304347826087,0.391304347826087,0.024482623975009762,0.1858695652173913,0.2545454545454545
IRQ,0.0024540828545286707,0.4085365853658537,0.6685393258426967,0.029670329670329672,0.746077032810271,0.7421289355322338,0.7260061919504646,0.4782608695652174,0.4782608695652174,0.020577899258102304,0.14239130434782607,0.3212121212121212
IRL,0.04731793056087183,0.7642276422764227,0.23595505617977527,0.18461538461538463,0.5121255349500714,0.5547226386806596,0.5913312693498453,0.1391304347826087,0.1391304347826087,0.11542366263178447,0.6304347826086957,0.2727272727272727
ISR,0.004220137736084644,0.3719512195121951,0.5955056179775282,0.01098901098901099,0.6975748930099859,0.7016491754122938,0.693498452012384,0.3826086956521739,0.3826086956521739,0.02830925419757907,0.125,0.35757575757575755
ITA,0.017979533019611377,0.5853658536585366,0.303370786516854,0.12197802197802197,0.5720399429386591,0.6086956521739131,0.6377708978328175,0.21739130434782608,0.21739130434782608,0.06852791878172589,0.3728260869565217,0.3121212121212121
JAM,0.0355067978887746,0.5254065040650406,0.38202247191011246,0.0,0.7646219686162625,0.7991004497751124,0.823529411764706,0.3565217391304348,0.3565217391304348,0.2219445529090199,0.3076086956521739,0.7333333333333333
JPN,0.05139077473399387,0.7042682926829268,0.36516853932584276,0.2901098901098901,0.5406562054208275,0.5667166416791604,0.585139318885449,0.19999999999999998,0.19999999999999998,0.1802030456852792,0.65,0.2636363636363636
JOR,0.0014955502893297008,0.3018292682926829,0.7078651685393259,0.03956043956043956,0.7075606276747505,0.697151424287856,0.6733746130030961,0.4869565217391304,0.48695652173913045,0.01276844982428739,0.07065217391304347,0.23636363636363636
KAZ,0.0065089477529490045,0.548780487804878,0.4943820224719102,0.4296703296703297,0.5306704707560629,0.5382308845577211,0.5386996904024769,0.25217391304347825,0.25217391304347825,0.028777821163607966,0.31413043478260866,0.18484848484848487
KEN,0.017979533019611374,0.6727642276422764,0.4775280898876405,0.0,0.7860199714693296,0.8095952023988006,0.8219814241486069,0.391304347826087,0.391304347826087,0.1233502538071066,0.3826086956521739,0.6454545454545455
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.9071207430340559,,,0.2652479500195236,0.7815217391304349,0.8909090909090909
PRK,0.014946355796726183,0.5294715447154471,0.4775280898876405,0.5164835164835165,0.5035663338088445,0.512743628185907,0.5154798761609908,0.2434782608695652,0.24347826086956523,0.06380320187426787,0.3293478260869565,0.1606060606060606
KOR,0.029901858690023188,0.5416666666666666,0.43820224719101136,0.23186813186813188,0.5706134094151213,0.5892053973013492,0.5990712074303407,0.2434782608695652,0.24347826086956523,0.1276454509957048,0.3282608695652174,0.25757575757575757
KWT,0.0006856100691239051,0.49593495934959353,0.5955056179775282,0.0,0.7974322396576321,0.8065967016491753,0.801857585139319,0.5652173913043478,0.5652173913043478,0.0067942210074189765,0.09021739130434783,0.3939393939393939
KGZ,0.020110440636750503,0.6036585365853658,0.4831460674157304,0.7428571428571428,0.4436519258202568,0.4497751124437781,0.4489164086687307,0.21739130434782608,0.21739130434782608,0.0766497461928934,0.47934782608695653,0.05757575757575758
LAO,0.027370090690514888,0.6036585365853658,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8111455108359135,0.32173913043478264,0.3217391304347826,0.15439281530652088,0.42717391304347824,0.6818181818181818
LVA,0.026243629868131703,0.7591463414634146,0.2696629213483147,0.4934065934065934,0.4650499286733239,0.5007496251874063,0.5309597523219816,0.13043478260869565,0.13043478260869565,0.060015618898867626,0.5847826086956521,0.21212121212121213
LBN,0.006281648213479457,0.42784552845528456,0.5224719101123597,0.07032967032967033,0.6462196861626248,0.656671664167916,0.6578947368421053,0.33043478260869563,0.3304347826086957,0.03639203436157751,0.17065217391304346,0.3242424242424242
LSO,0.008518318376918337,0.32012195121951215,0.6292134831460676,0.27252747252747256,0.6034236804564908,0.5982008995502249,0.5820433436532508,0.23478260869565218,0.23478260869565218,0.03506442795782897,0.18695652173913044,0.22727272727272727
LBR,0.031038818071893976,0.6910569105691057,0.48876404494382036,0.0,0.8017118402282455,0.8245877061469264,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.1750878563061304,0.3684782608695652,0.7515151515151516
LBY,0.0006549920954321084,0.29166666666666663,0.7415730337078653,0.005494505494505495,0.7603423680456491,0.7481259370314843,0.7229102167182664,0.5304347826086956,0.5304347826086957,0.006091370558375634,0.04891304347826087,0.25151515151515147
LIE,0.06809744364726279,0.6839430894308942,0.27528089887640456,0.4461538461538462,0.4721825962910129,0.5067466266866567,0.5356037151702787,0.14782608695652175,0.14782608695652175,0.1764935572042171,0.5989130434782609,0.20606060606060606
LTU,0.025400949112673685,0.7815040650406504,0.303370786516854,0.4296703296703297,0.4893009985734665,0.52023988005997,0.5464396284829722,0.14782608695652175,0.14782608695652175,0.06583365872705974,0.5891304347826087,0.22727272727272727
LUX,0.028999622346446475,0.7225609756097562,0.3932584269662922,0.2879120879120879,0.536376604850214,0.5592203898050974,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.09726669269816478,0.5804347826086956,0.24848484848484848
MDG,0.025859985392790406,0.5304878048780488,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.12616165560327997,0.3858695652173913,0.6909090909090909
MWI,0.023963106241415802,0.600609756097561,0.42134831460674166,0.0,0.7275320970042797,0.7556221889055473,0.7739938080495357,0.2782608695652174,0.2782608695652174,0.11690745802420928,0.3021739130434783,0.603030303030303
MYS,0.05430469814746874,0.6392276422764228,0.353932584269663,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.28149160484185864,0.5771739130434783,0.8606060606060606
MDV,,0.5782520325203252,0.17977528089887643,0.0,0.790299572039943,0.8530734632683659,0.9071207430340559,,,0.11925029285435376,0.29456521739130437,0.9030303030303031
MLI,0.0006176980507826934,0.4644308943089431,0.758426966292135,0.0,0.8873038516405136,0.8785607196401799,0.8544891640866874,0.591304347826087,0.591304347826087,0.006403748535728231,0.02826086956521739,0.30606060606060603
MLT,,0.5325203252032521,0.303370786516854,0.0,0.637660485021398,0.6776611694152924,0.7105263157894738,,,0.03096446700507614,0.20543478260869563,0.406060606060606
MHL,,0.6443089430894309,0.13483146067415733,0.0,0.7717546362339516,0.841079460269865,0.9009287925696595,,,0.25536899648574773,0.6271739130434782,0.8848484848484848
MRT,8.286193364158084e-05,0.2530487804878048,0.7359550561797754,0.0,0.8573466476462198,0.8500749625187406,0.8281733746130032,0.591304347826087,0.591304347826087,0.0008590394377196408,0.013043478260869565,0.2606060606060606
MUS,0.0275087495496814,0.6209349593495935,0.2808988764044944,0.0,0.7303851640513553,0.7781109445277362,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.13420538852010933,0.5163043478260869,0.6909090909090909
MEX,0.0053272690428478155,0.551829268292683,0.7415730337078653,0.031868131868131866,0.7603423680456491,0.7466266866566715,0.7198142414860682,0.43478260869565216,0.43478260869565216,0.04060913705583756,0.10326086956521739,0.4303030303030303
MDA,0.013242285583717145,0.6473577235772358,0.3876404494382023,0.18241758241758244,0.5706134094151213,0.5952023988005997,0.6130030959752323,0.23478260869565218,0.23478260869565218,0.054509957048028114,0.4141304347826087,0.2666666666666666
MCO,0.014969696663837942,0.47865853658536583,0.25842696629213485,0.05384615384615385,0.5777460770328103,0.6206896551724138,0.6563467492260063,0.25217391304347825,0.25217391304347825,0.06618508395158142,0.29782608695652174,0.30303030303030304
MNG,0.00391073559543377,0.4014227642276422,0.6910112359550563,0.7769230769230769,0.4522111269614837,0.43028485757121443,0.3993808049535605,0.22608695652173913,0.22608695652173913,0.01550175712612261,0.1923913043478261,0.08484848484848485
MNE,0.03244912623507218,0.6717479674796748,0.3426966292134832,0.34065934065934067,0.514978601997147,0.5442278860569716,0.5650154798761611,0.19999999999999998,0.19999999999999998,0.11378367825068332,0.45543478260869563,0.21515151515151518
MAR,0.0035978579845240516,0.4867886178861789,0.5786516853932585,0.07692307692307693,0.6647646219686163,0.6686656671664167,0.6625386996904026,0.3652173913043478,0.3652173913043478,0.023037875829754,0.15,0.3090909090909091
MOZ,0.014684139028362565,0.5396341463414634,0.4438202247191012,0.0,0.7589158345221114,0.7856071964017991,0.801857585139319,0.28695652173913044,0.28695652173913044,0.0738773916438891,0.2619565217391305,0.6757575757575758
MMR,0.01836907169962283,0.45426829268292684,0.5786516853932585,0.013186813186813187,0.7960057061340942,0.8065967016491753,0.8049535603715171,0.3739130434782609,0.3739130434782609,0.120421710269426,0.2467391304347826,0.6242424242424242
NAM,0.005788282710017337,0.34756097560975613,0.6460674157303372,0.00989010989010989,0.7289586305278175,0.7271364317841079,0.713622291021672,0.30434782608695654,0.30434782608695654,0.030886372510737992,0.11847826086956523,0.38484848484848483
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.2314720812182741,0.7445652173913043,0.8848484848484848
NPL,0.005737058969220725,0.41463414634146345,0.6910112359550563,0.46373626373626375,0.580599144079886,0.5652173913043479,0.540247678018576,0.30434782608695654,0.30434782608695654,0.030613041780554472,0.09565217391304348,0.18181818181818182
NLD,0.023347241857824937,0.758130081300813,0.31460674157303375,0.23626373626373626,0.5249643366619116,0.5577211394302849,0.585139318885449,0.16521739130434782,0.16521739130434784,0.06762983209683716,0.5195652173913043,0.2636363636363636
NZL,0.0660145959516358,0.6077235772357724,0.36516853932584276,0.15934065934065933,0.5677603423680456,0.5952023988005997,0.6160990712074305,0.1391304347826087,0.1391304347826087,0.16103084732526357,0.43913043478260866,0.3181818181818182
NIC,0.02398295544097449,0.3739837398373984,0.4101123595505619,0.0,0.7888730385164051,0.823088455772114,0.8436532507739939,0.43478260869565216,0.43478260869565216,0.18281921124560718,0.3717391304347826,0.7757575757575756
