Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.014747422437738338,0.5345528455284553,0.3932584269662922,0.13296703296703297,0.6105563480741798,0.6371814092953523,0.6547987616099072,0.19130434782608696,0.18922495274102077,0.04892620070285045,0.24782608695652175,0.3151515151515151
BHS,0.022260856698971664,0.6016260162601625,0.41573033707865176,0.0,0.7731811697574894,0.8050974512743628,0.825077399380805,0.30434782608695654,0.30103969754253307,0.1174931667317454,0.3173913043478261,0.706060606060606
BHR,0.0006658282163201894,0.26016260162601623,0.6460674157303372,0.0,0.8430813124108417,0.8470764617691154,0.8374613003095976,0.5478260869565217,0.5418714555765595,0.0063256540413900815,0.07282608695652174,0.48484848484848486
BGD,0.029328499913688938,0.5010162601626016,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.13268254588051542,0.1782608695652174,0.7878787878787878
BRB,0.04270353511951811,0.5528455284552846,0.25842696629213485,0.0,0.7760342368045651,0.8290854572713643,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.24470909800859042,0.532608695652174,0.8363636363636363
BLR,0.032413728167223765,0.7195121951219512,0.30898876404494385,0.3252747252747253,0.507845934379458,0.5397301349325337,0.5650154798761611,0.09565217391304348,0.09461247637051039,0.053768059351815695,0.358695652173913,0.25151515151515147
BEL,0.09236853255496445,0.7195121951219512,0.2696629213483147,0.13736263736263737,0.5378031383737518,0.5772113943028485,0.6099071207430342,0.09565217391304348,0.09461247637051039,0.15322139789144865,0.725,0.3181818181818182
BLZ,0.03689798032107716,0.633130081300813,0.3876404494382023,0.0,0.768901569186876,0.8035982008995503,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.1780554470909801,0.4826086956521739,0.8151515151515151
BEN,0.01830027852813974,0.698170731707317,0.5393258426966293,0.0,0.8216833095577747,0.8395802098950524,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.10210855134713002,0.26956521739130435,0.7151515151515151
BTN,0.029789647604251436,0.4451219512195122,0.5898876404494383,0.4131868131868132,0.5620542082738945,0.5592203898050974,0.5479876160990713,0.1826086956521739,0.18062381852551984,0.09433814916048418,0.17717391304347826,0.24242424242424243
BOL,0.013987676893647156,0.6046747967479674,0.6179775280898877,0.07472527472527472,0.7760342368045651,0.7811094452773613,0.7724458204334367,0.42608695652173917,0.4214555765595463,0.10335806325654041,0.2434782608695652,0.5727272727272726
BIH,0.08268600034524425,0.6839430894308942,0.36516853932584276,0.1813186813186813,0.5606276747503567,0.5877061469265368,0.6083591331269351,0.13043478260869565,0.1290170132325142,0.18703631393986725,0.5065217391304347,0.29393939393939394
BWA,0.002922957415448353,0.38008130081300817,0.7921348314606743,0.002197802197802198,0.8088445078459345,0.7916041979010494,0.7600619195046441,0.45217391304347826,0.4472589792060491,0.02292073408824678,0.11956521739130435,0.4393939393939394
BRA,0.023896808307667147,0.7073170731707318,0.4662921348314608,0.0,0.7917261055634808,0.8170914542728636,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.13693869582194454,0.45543478260869563,0.7484848484848484
BRN,0.06036484522477072,0.7459349593495935,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.28219445529090204,0.65,0.8969696969696969
BGR,0.031985865293813025,0.6717479674796748,0.404494382022472,0.13076923076923078,0.5920114122681883,0.616191904047976,0.6315789473684211,0.14782608695652175,0.14621928166351605,0.08199921905505662,0.2641304347826087,0.33636363636363636
BFA,0.01221393391143383,0.32215447154471544,0.6348314606741574,0.0,0.8502139800285308,0.856071964017991,0.8482972136222912,0.40869565217391307,0.40425330812854443,0.08656774697383834,0.2554347826086957,0.6393939393939393
BDI,0.029073342827550502,0.7530487804878049,0.5112359550561798,0.0,0.7132667617689016,0.7286356821589205,0.7337461300309599,0.2782608695652174,0.27523629489603024,0.14029675907848496,0.5782608695652174,0.5181818181818181
CPV,0.014722201671968634,0.43902439024390244,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.0932448262397501,0.21630434782608693,0.7454545454545454
KHM,0.075237355428966,0.6697154471544715,0.2471910112359551,0.0,0.7746077032810271,0.8290854572713643,0.8730650154798764,0.2608695652173913,0.2580340264650284,0.34037485357282316,0.5456521739130435,0.9393939393939394
CMR,0.04419404954811982,0.7428861788617886,0.4438202247191012,0.0,0.7717546362339516,0.7991004497751124,0.8157894736842106,0.26956521739130435,0.26663516068052934,0.20659898477157362,0.483695652173913,0.6848484848484848
CAN,0.05045498261448546,0.6920731707317074,0.2977528089887641,0.710989010989011,0.37232524964336666,0.3988005997001499,0.42260061919504655,0.0608695652173913,0.06020793950850662,0.05326044513861773,0.3282608695652174,0.1484848484848485
CAF,0.03098320633276615,0.4969512195121952,0.5449438202247192,0.0,0.7788873038516406,0.7946026986506747,0.7972136222910218,0.30434782608695654,0.30103969754253307,0.16352987114408435,0.366304347826087,0.6848484848484848
TCD,0.002961832338484741,0.2113821138211382,0.7022471910112361,0.001098901098901099,0.8273894436519259,0.823088455772114,0.8049535603715171,0.4956521739130435,0.4902646502835539,0.025458805154236628,0.07934782608695652,0.4333333333333333
CHL,0.015569402449006864,0.46951219512195125,0.43258426966292146,0.32967032967032966,0.5406562054208275,0.5577211394302849,0.5681114551083593,0.26956521739130435,0.26663516068052934,0.07278406872315502,0.13043478260869565,0.20606060606060606
CHN,0.016769006929545513,0.48170731707317077,0.5505617977528091,0.4538461538461538,0.5406562054208275,0.5427286356821589,0.5356037151702787,0.1826086956521739,0.18062381852551984,0.05310425614994143,0.266304347826087,0.23333333333333334
COL,0.052579621957534954,0.7134146341463414,0.43258426966292146,0.002197802197802198,0.7674750356633381,0.7961019490254873,0.8142414860681115,0.2782608695652174,0.27523629489603024,0.2537290121046466,0.5902173913043478,0.7606060606060605
COM,0.007442952058794361,0.4725609756097561,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.40869565217391307,0.40425330812854443,0.052752830925419755,0.18695652173913044,0.7696969696969697
COG,0.05500480875934009,0.806910569105691,0.36516853932584276,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.2434782608695652,0.24083175803402648,0.23225302616165558,0.4923913043478261,0.7606060606060605
COD,0.038297837907819786,0.7195121951219512,0.4606741573033709,0.0,0.7674750356633381,0.7916041979010494,0.8065015479876162,0.2782608695652174,0.27523629489603024,0.18481062085122998,0.41739130434782606,0.6909090909090909
CRI,0.09153706085765358,0.6138211382113822,0.3876404494382023,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.4279187817258884,0.6565217391304348,0.7787878787878788
CIV,0.03456340522209786,0.7306910569105691,0.4438202247191012,0.0,0.7974322396576321,0.8260869565217391,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.16157750878563062,0.43586956521739134,0.7727272727272727
HRV,0.0913861557051614,0.6585365853658536,0.3595505617977529,0.16263736263736264,0.5691868758915836,0.5982008995502249,0.6191950464396285,0.13043478260869565,0.1290170132325142,0.20671612651308083,0.5,0.3242424242424242
CUB,0.03794989642672191,0.5955284552845528,0.3764044943820226,0.0,0.7703281027104137,0.8065967016491753,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.18313158922295977,0.41086956521739126,0.793939393939394
CYP,0.010026468726624086,0.3140243902439024,0.4438202247191012,0.0032967032967032967,0.7118402282453639,0.7361319340329835,0.7507739938080497,0.3130434782608696,0.30964083175803403,0.054431862553689966,0.1760869565217391,0.4393939393939394
CZE,0.04617641981702055,0.741869918699187,0.2808988764044944,0.26483516483516484,0.5121255349500714,0.5487256371814093,0.5804953560371517,0.10434782608695652,0.10321361058601135,0.0835611089418196,0.523913043478261,0.2666666666666666
DNK,0.08026929052304506,0.6961382113821137,0.16853932584269662,0.18241758241758244,0.5064194008559202,0.5577211394302849,0.6037151702786379,0.0782608695652174,0.07741020793950851,0.10894181960171807,0.5804347826086956,0.29696969696969694
DJI,0.0001519825276383041,0.366869918699187,0.3932584269662922,0.0,0.8031383737517833,0.83808095952024,0.8622291021671827,0.39999999999999997,0.3956521739130435,0.0010542756735650138,0.005434782608695652,0.7999999999999999
DMA,0.09127812766241793,0.5691056910569106,0.2808988764044944,0.0,0.726105563480742,0.7721139430284857,0.8111455108359135,0.26956521739130435,0.26663516068052934,0.426708317063647,0.6195652173913043,0.7242424242424242
DOM,0.028992671405928785,0.6270325203252033,0.39887640449438205,0.0,0.7660485021398004,0.8005997001499251,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.14427957828973056,0.43913043478260866,0.7393939393939394
ECU,0.012745267276598193,0.7774390243902438,0.657303370786517,0.03296703296703297,0.7703281027104137,0.7691154422788605,0.7554179566563469,0.3130434782608696,0.30964083175803403,0.06919172198360016,0.2434782608695652,0.6454545454545455
EGY,0.00041329721547225443,0.24695121951219512,0.6179775280898877,0.0,0.7817403708987162,0.7856071964017991,0.7770897832817338,0.45217391304347826,0.4472589792060491,0.0032409215150331905,0.017391304347826087,0.403030303030303
SLV,0.05199378560331434,0.5457317073170732,0.4831460674157304,0.0,0.754636233951498,0.7766116941529234,0.7879256965944273,0.30434782608695654,0.30103969754253307,0.2744240531042561,0.6619565217391304,0.6727272727272727
GNQ,0.09334541688244431,0.9034552845528455,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.365989847715736,0.6706521739130435,0.793939393939394
ERI,0.001691696875539444,0.2764227642276422,0.5505617977528091,0.0,0.7845934379457918,0.7976011994002998,0.7987616099071209,0.391304347826087,0.3870510396975425,0.011479890667707927,0.05543478260869565,0.6060606060606061
EST,0.055670636975660284,0.7977642276422764,0.16292134831460675,0.27802197802197803,0.47931526390870194,0.5307346326836582,0.5773993808049537,0.0782608695652174,0.07741020793950851,0.0755564232721593,0.5521739130434782,0.24848484848484848
ETH,0.012201437395005746,0.42784552845528456,0.5898876404494383,0.008791208791208791,0.747503566333809,0.7541229385307345,0.7492260061919506,0.3565217391304348,0.3526465028355388,0.07543928153065209,0.20326086956521738,0.5090909090909091
FJI,0.01971875871409792,0.6890243902439024,0.2303370786516854,0.0,0.733238231098431,0.7886056971514243,0.8328173374613005,0.3391304347826087,0.33544423440453686,0.11597032409215151,0.41956521739130437,0.6515151515151515
FIN,0.07780942516830659,0.7876016260162602,0.16853932584269662,0.4483516483516483,0.44222539229671903,0.48875562218890556,0.5340557275541796,0.05217391304347826,0.051606805293005674,0.07040218664584147,0.6065217391304347,0.21515151515151518
FRA,0.05892579714433677,0.6473577235772358,0.2865168539325843,0.12527472527472527,0.5534950071326676,0.5922038980509745,0.6238390092879258,0.1217391304347826,0.12041587901701324,0.12440452948067163,0.5043478260869565,0.3272727272727272
GAB,0.08397402700872406,0.9217479674796748,0.30898876404494385,0.0,0.7660485021398004,0.8125937031484258,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.32924638812963686,0.6076086956521739,0.793939393939394
GMB,0.02316835589751178,0.36483739837398377,0.5280898876404495,0.0,0.8288159771754637,0.848575712143928,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.14673955486138227,0.35434782608695653,0.793939393939394
GEO,0.033258530410265254,0.5752032520325203,0.4494382022471911,0.3912087912087912,0.5378031383737518,0.5517241379310344,0.5588235294117648,0.1565217391304348,0.15482041587901701,0.09027723545490042,0.40869565217391307,0.22727272727272727
DEU,0.0624287933713102,0.7489837398373984,0.23595505617977527,0.1978021978021978,0.5178316690442225,0.5607196401799102,0.5975232198142416,0.08695652173913043,0.08601134215500945,0.0941429129246388,0.5608695652173913,0.29393939393939394
GHA,0.027376300550821523,0.6951219512195123,0.4494382022471911,0.0,0.8088445078459345,0.83808095952024,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.1362358453729012,0.4891304347826087,0.7636363636363637
GRC,0.01867426204039358,0.4400406504065041,0.3876404494382023,0.02527472527472527,0.6576319543509274,0.6866566716641679,0.7074303405572756,0.21739130434782608,0.21502835538752363,0.07040218664584147,0.20760869565217394,0.406060606060606
GRD,0.04074109406089018,0.5294715447154471,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8777089783281735,0.33043478260869563,0.32684310018903595,0.23346349082389692,0.5358695652173913,0.8757575757575757
GTM,0.06449864060072502,0.5995934959349594,0.4101123595505619,0.0,0.7403708987161199,0.7706146926536732,0.7910216718266255,0.2782608695652174,0.27523629489603024,0.31124560718469346,0.5402173913043479,0.7
GIN,0.04189539098912481,0.5995934959349594,0.4775280898876405,0.0,0.7888730385164051,0.8140929535232383,0.825077399380805,0.30434782608695654,0.30103969754253307,0.22112456071846934,0.4652173913043478,0.7121212121212122
GNB,0.04050644677263011,0.4288617886178862,0.39887640449438205,0.0,0.8017118402282455,0.83808095952024,0.8622291021671827,0.3391304347826087,0.33544423440453686,0.238227254978524,0.4739130434782609,0.8303030303030302
GUY,0.01763982392542724,0.5650406504065041,0.3876404494382023,0.0,0.7988587731811698,0.8350824587706147,0.8606811145510836,0.34782608695652173,0.3440453686200378,0.10640374853572823,0.3815217391304348,0.7484848484848484
HTI,0.046223498579790655,0.616869918699187,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.28695652173913044,0.2838374291115312,0.23002733307301837,0.46304347826086956,0.7424242424242424
HND,0.04574719722311644,0.5548780487804877,0.41573033707865176,0.0,0.7432239657631955,0.7736131934032984,0.7925696594427246,0.32173913043478264,0.31824196597353493,0.25525185474424056,0.6271739130434782,0.6878787878787879
HKG,0.03515998932881377,0.6463414634146342,0.25842696629213485,0.0,0.7517831669044224,0.8020989505247376,0.845201238390093,0.28695652173913044,0.2838374291115312,0.1749707145646232,0.4771739130434782,0.7242424242424242
HUN,0.04324184360435007,0.6626016260162602,0.3932584269662922,0.17912087912087912,0.5663338088445079,0.5892053973013492,0.605263157894737,0.1217391304347826,0.12041587901701324,0.09129246388129637,0.4673913043478261,0.3121212121212121
ISL,0.11867771448299672,0.7560975609756098,0.15168539325842698,0.610989010989011,0.40513552068473613,0.4527736131934033,0.498452012383901,0.05217391304347826,0.051606805293005674,0.1073799297149551,0.5608695652173913,0.1696969696969697
IND,0.018326716151677313,0.33333333333333337,0.48876404494382036,0.05054945054945054,0.7574893009985736,0.7781109445277362,0.7863777089783283,0.3130434782608696,0.30964083175803403,0.09949238578680203,0.13695652173913042,0.5848484848484848
IDN,0.04033759290103154,0.6341463414634146,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.22506833268254586,0.5184782608695653,0.8151515151515151
IRN,0.0009307598639550997,0.36483739837398377,0.7134831460674159,0.1076923076923077,0.710413694721826,0.6986506746626686,0.6749226006191952,0.32173913043478264,0.31824196597353493,0.00519328387348692,0.043478260869565216,0.24848484848484848
IRQ,0.0014726825479026411,0.1920731707317073,0.7415730337078653,0.012087912087912088,0.7917261055634808,0.7796101949025487,0.7554179566563469,0.41739130434782606,0.4128544423440454,0.010659898477157361,0.06739130434782609,0.33030303030303027
IRL,0.11701191092698085,0.7439024390243902,0.21348314606741578,0.13186813186813187,0.5206847360912982,0.5667166416791604,0.6083591331269351,0.08695652173913043,0.08601134215500945,0.176454509957048,0.7130434782608696,0.30303030303030304
ISR,0.01419933657116464,0.2510162601626016,0.4831460674157304,0.001098901098901099,0.7318116975748931,0.7526236881559221,0.7616099071207432,0.32173913043478264,0.31824196597353493,0.07922686450605232,0.16847826086956522,0.4666666666666666
ITA,0.03958952274523699,0.5497967479674797,0.2696629213483147,0.09230769230769231,0.6005706134094152,0.6431784107946028,0.6780185758513934,0.16521739130434782,0.16342155009451798,0.11343225302616165,0.3641304347826087,0.3878787878787878
JAM,0.08391221271808426,0.6432926829268292,0.3202247191011237,0.0,0.754636233951498,0.7976011994002998,0.8312693498452014,0.25217391304347825,0.2494328922495274,0.3669660288949629,0.4847826086956522,0.8121212121212121
JPN,0.0675406797677778,0.6961382113821137,0.3370786516853933,0.13846153846153847,0.5977175463623396,0.631184407796102,0.6563467492260063,0.16521739130434782,0.16342155009451798,0.19351815696993363,0.6043478260869566,0.3787878787878788
JOR,0.0024951744268160636,0.15548780487804878,0.6460674157303372,0.013186813186813187,0.7360912981455064,0.7346326836581709,0.7213622291021673,0.3826086956521739,0.37844990548204155,0.01655603279968762,0.07608695652173914,0.3090909090909091
KAZ,0.005844492121032774,0.5060975609756098,0.5168539325842698,0.4945054945054945,0.5121255349500714,0.5172413793103448,0.5123839009287926,0.1826086956521739,0.18062381852551984,0.01850839515814135,0.18369565217391304,0.17272727272727273
KEN,0.011001906189054287,0.6260162601626016,0.5000000000000001,0.001098901098901099,0.7817403708987162,0.8020989505247376,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.07797735259664193,0.3565217391304348,0.603030303030303
KIR,,0.6778455284552846,0.1573033707865169,0.0,0.7817403708987162,0.848575712143928,0.9055727554179568,,,0.13885201093322921,0.5967391304347825,0.8606060606060606
PRK,0.025484477636348774,0.43699186991869915,0.4831460674157304,0.4230769230769231,0.536376604850214,0.5472263868065966,0.5495356037151703,0.16521739130434782,0.16342155009451798,0.07301835220616947,0.29456521739130437,0.25151515151515147
KOR,0.04045522921752855,0.5335365853658536,0.4438202247191012,0.13846153846153847,0.6176890156918687,0.638680659670165,0.65015479876161,0.1826086956521739,0.18062381852551984,0.12811401796173372,0.3119565217391304,0.36363636363636365
KWT,0.0010264851668269584,0.27235772357723576,0.6797752808988765,0.0,0.8302425106990016,0.8290854572713643,0.8126934984520124,0.4869565217391304,0.48166351606805297,0.008668488871534557,0.059782608695652176,0.42727272727272725
KGZ,0.014060072501294667,0.44410569105691056,0.5617977528089888,0.7593406593406593,0.4465049928673324,0.4407796101949026,0.4287925696594428,0.17391304347826086,0.1720226843100189,0.04240531042561499,0.24891304347826085,0.033333333333333326
LAO,0.05002034475105424,0.6067073170731707,0.30898876404494385,0.0,0.7318116975748931,0.7766116941529234,0.8095975232198144,0.2434782608695652,0.24083175803402648,0.2112065599375244,0.425,0.7424242424242424
LVA,0.04508314632602566,0.7876016260162602,0.1910112359550562,0.2802197802197802,0.48787446504992876,0.535232383808096,0.5773993808049537,0.0782608695652174,0.07741020793950851,0.06118703631393986,0.4967391304347826,0.2545454545454545
LBN,0.01909251530752125,0.28861788617886175,0.5000000000000001,0.023076923076923078,0.6947218259629102,0.7106446776611695,0.7167182662538701,0.2956521739130435,0.2924385633270321,0.09789144865286997,0.21521739130434783,0.403030303030303
LSO,0.0160045374959927,0.41260162601626016,0.651685393258427,0.13406593406593406,0.637660485021398,0.631184407796102,0.6130030959752323,0.3652173913043478,0.3612476370510397,0.10136665365091761,0.3597826086956522,0.2181818181818182
LBR,0.06550200673226309,0.7764227642276423,0.42134831460674166,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.3160874658336587,0.6043478260869566,0.7424242424242424
LBY,0.0009194770606326426,0.21341463414634146,0.6629213483146069,0.0,0.7731811697574894,0.7721139430284857,0.758513931888545,0.42608695652173917,0.4214555765595463,0.0067942210074189765,0.04565217391304348,0.3515151515151515
LIE,0.15310719834282754,0.6697154471544715,0.19662921348314608,0.389010989010989,0.4650499286733239,0.5112443778110944,0.5526315789473685,0.08695652173913043,0.08601134215500945,0.23088637251073799,0.6032608695652174,0.2212121212121212
LTU,0.03775245986535475,0.7632113821138212,0.23595505617977527,0.2714285714285714,0.500713266761769,0.5412293853073463,0.5773993808049537,0.08695652173913043,0.08601134215500945,0.056930886372510744,0.4608695652173913,0.2606060606060606
LUX,0.10479026411185913,0.7266260162601625,0.27528089887640456,0.2065934065934066,0.522111269614836,0.5592203898050974,0.5913312693498453,0.08695652173913043,0.08601134215500945,0.15802420929324482,0.6858695652173913,0.29999999999999993
MDG,0.010755200767957966,0.516260162601626,0.41573033707865176,0.0,0.746077032810271,0.775112443778111,0.7956656346749228,0.3565217391304348,0.3526465028355388,0.06649746192893402,0.2641304347826087,0.6484848484848484
MWI,0.007894820279225103,0.5294715447154471,0.4943820224719102,0.0,0.7660485021398004,0.7871064467766117,0.7956656346749228,0.42608695652173917,0.4214555765595463,0.05833658727059742,0.12934782608695652,0.5212121212121212
MYS,0.06894096323148628,0.7815040650406504,0.3370786516853933,0.0,0.7674750356633381,0.8080959520239881,0.8405572755417958,0.2434782608695652,0.24083175803402648,0.291097227645451,0.7271739130434783,0.8484848484848485
MDV,,0.6422764227642276,0.16853932584269662,0.0,0.7717546362339516,0.8350824587706147,0.890092879256966,,,0.2918781725888325,0.508695652173913,0.8757575757575757
MLI,0.004367007927339363,0.4339430894308943,0.657303370786517,0.0,0.8630527817403709,0.8665667166416791,0.8560371517027865,0.45217391304347826,0.4472589792060491,0.03424443576727841,0.10869565217391304,0.4424242424242424
MLT,,0.4776422764227642,0.2865168539325843,0.0,0.703281027104137,0.7481259370314843,0.7848297213622292,,,0.03197969543147208,0.16086956521739132,0.5636363636363636
MHL,,0.6189024390243902,0.17977528089887643,0.0,0.7788873038516406,0.8425787106446777,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0027498705334023828,0.3018292682926829,0.5674157303370787,0.0,0.8445078459343796,0.8590704647676161,0.8606811145510836,0.43478260869565216,0.43005671077504726,0.020734088246778602,0.11413043478260869,0.42424242424242425
MUS,0.016100333293497457,0.6209349593495935,0.2640449438202247,0.0,0.7132667617689016,0.7601199400299851,0.80030959752322,0.3391304347826087,0.33544423440453686,0.09468957438500586,0.525,0.5969696969696969
MEX,0.016872646857110863,0.540650406504065,0.6235955056179776,0.030769230769230767,0.7432239657631955,0.7451274362818591,0.7352941176470589,0.32173913043478264,0.31824196597353493,0.0941429129246388,0.19782608695652174,0.5030303030303029
MDA,0.01721144180095653,0.6046747967479674,0.3595505617977529,0.14725274725274726,0.5691868758915836,0.5982008995502249,0.6191950464396285,0.14782608695652175,0.14621928166351605,0.04412338930105428,0.28804347826086957,0.30303030303030304
MCO,0.04036768513723459,0.4847560975609756,0.22471910112359553,0.03296703296703297,0.5891583452211127,0.6371814092953523,0.6795665634674924,0.17391304347826086,0.1720226843100189,0.12174931667317454,0.31086956521739134,0.36060606060606054
MNG,0.0059727257034351815,0.334349593495935,0.606741573033708,0.7450549450549451,0.41797432239657634,0.4062968515742129,0.3854489164086688,0.13043478260869565,0.1290170132325142,0.013510347520499805,0.17391304347826086,0.11212121212121212
MNE,0.08150641578917084,0.6747967479674797,0.30898876404494385,0.210989010989011,0.5420827389443652,0.575712143928036,0.6037151702786379,0.1565217391304348,0.15482041587901701,0.22124170245997657,0.483695652173913,0.24545454545454545
MAR,0.006016388948121975,0.4359756097560976,0.5280898876404495,0.026373626373626374,0.6890156918687589,0.7016491754122938,0.7027863777089784,0.2956521739130435,0.2924385633270321,0.03084732526356892,0.18152173913043476,0.36666666666666664
MOZ,0.005669558087346797,0.5152439024390244,0.5168539325842698,0.0,0.7874465049928674,0.8065967016491753,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.04103865677469738,0.14130434782608695,0.6151515151515152
MMR,0.045812680328475255,0.548780487804878,0.38202247191011246,0.00989010989010989,0.7489300998573467,0.782608695652174,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.19344006247559545,0.40217391304347827,0.7272727272727273
NAM,0.0011880464251987693,0.3363821138211382,0.7359550561797754,0.006593406593406593,0.7631954350927247,0.7511244377811095,0.7260061919504646,0.4434782608695652,0.4386578449905482,0.00913705583756345,0.06956521739130435,0.3121212121212121
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.14197579070675517,0.592391304347826,0.8696969696969696
NPL,0.03213023213923851,0.44613821138211385,0.6011235955056181,0.43956043956043955,0.5663338088445079,0.5622188905547226,0.5495356037151703,0.19999999999999998,0.19782608695652176,0.11144084342053884,0.19456521739130433,0.25151515151515147
NLD,0.09119627136198862,0.7906504065040649,0.22471910112359553,0.11648351648351649,0.5306704707560629,0.575712143928036,0.6145510835913314,0.08695652173913043,0.08601134215500945,0.13752440452948067,0.6989130434782609,0.3212121212121212
NZL,0.05472496791479972,0.6534552845528455,0.3876404494382023,0.23516483516483516,0.5463623395149786,0.5697151424287856,0.5866873065015481,0.19999999999999998,0.19782608695652176,0.18980866848887154,0.4978260869565217,0.2666666666666666
NIC,0.06626335859893602,0.5609756097560975,0.33146067415730346,0.0,0.747503566333809,0.7886056971514243,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.3297540023428348,0.6739130434782609,0.7545454545454545
