Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.012946659761781462,0.4776422764227642,0.556179775280899,0.46593406593406594,0.5392296718972895,0.5412293853073463,0.5325077399380806,0.1826086956521739,0.18062381852551984,0.04099960952752831,0.23478260869565218,0.2090909090909091
COL,0.04434415920692461,0.6788617886178862,0.4943820224719102,0.002197802197802198,0.7803138373751785,0.8020989505247376,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.23404919953143302,0.5521739130434782,0.7575757575757576
COM,0.007431933624954549,0.4644308943089431,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.40869565217391307,0.40425330812854443,0.05267473643108161,0.1891304347826087,0.7454545454545454
COG,0.046524746615373244,0.806910569105691,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2434782608695652,0.24083175803402648,0.19644670050761423,0.44021739130434784,0.7333333333333333
COD,0.03457935125464903,0.693089430894309,0.4831460674157304,0.0,0.7731811697574894,0.7961019490254873,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.17208121827411166,0.3967391304347826,0.6848484848484848
CRI,0.06958241137422909,0.6128048780487805,0.3876404494382023,0.0,0.7703281027104137,0.8050974512743628,0.8297213622291023,0.28695652173913044,0.2838374291115312,0.3462709878953534,0.5956521739130435,0.8272727272727273
CIV,0.045655769198643524,0.7306910569105691,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.21343225302616167,0.4967391304347826,0.7727272727272727
HRV,0.04268945278784741,0.6310975609756098,0.3707865168539326,0.12527472527472527,0.5791726105563482,0.6056971514242879,0.6253869969040249,0.13043478260869565,0.1290170132325142,0.09656384224912144,0.34782608695652173,0.3242424242424242
CUB,0.027713467572425144,0.5528455284552846,0.42134831460674166,0.0,0.7874465049928674,0.8185907046476761,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.14209293244826238,0.3641304347826087,0.8121212121212121
CYP,0.006739661167418807,0.3272357723577236,0.41573033707865176,0.002197802197802198,0.7132667617689016,0.7421289355322338,0.7600619195046441,0.30434782608695654,0.30103969754253307,0.03557204217102694,0.17065217391304346,0.4727272727272727
CZE,0.02548334196443984,0.7886178861788619,0.2808988764044944,0.2549450549450549,0.5121255349500714,0.5487256371814093,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.04611479890667708,0.36086956521739133,0.2636363636363636
DNK,0.08293260338832582,0.7764227642276423,0.15168539325842698,0.16813186813186815,0.49928673323823114,0.5532233883058472,0.6006191950464398,0.0608695652173913,0.06020793950850662,0.0875439281530652,0.5206521739130434,0.29999999999999993
DJI,0.0017214262423998312,0.21849593495934957,0.5617977528089888,0.0,0.8330955777460771,0.848575712143928,0.8498452012383902,0.46956521739130436,0.46446124763705104,0.014017961733697773,0.08043478260869566,0.7515151515151516
DMA,0.10385899748209793,0.5609756097560975,0.2303370786516854,0.0,0.7146932952924394,0.767616191904048,0.8111455108359135,0.25217391304347825,0.2494328922495274,0.45419757907067554,0.6195652173913043,0.7333333333333333
DOM,0.026615193886038013,0.6107723577235772,0.36516853932584276,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.13244826239750096,0.42282608695652174,0.7787878787878788
ECU,0.018995626906036022,0.7754065040650405,0.6797752808988765,0.041758241758241756,0.7674750356633381,0.7631184407796102,0.7461300309597524,0.3130434782608696,0.30964083175803403,0.10312377977352598,0.3684782608695652,0.6151515151515152
EGY,0.0004738966026010571,0.24898373983739835,0.606741573033708,0.0,0.7931526390870186,0.8005997001499251,0.7941176470588237,0.4608695652173913,0.4558601134215501,0.003787582975400234,0.02717391304347826,0.41818181818181815
SLV,0.040264111859140334,0.5365853658536586,0.43820224719101136,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.21858648965247948,0.5793478260869565,0.706060606060606
GNQ,0.09347488348006214,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.35240140570089806,0.6565217391304348,0.7878787878787878
ERI,0.0016381487861845932,0.2306910569105691,0.5786516853932585,0.0,0.8059914407988589,0.8170914542728636,0.8157894736842106,0.42608695652173917,0.4214555765595463,0.01210464662241312,0.06739130434782609,0.6121212121212121
EST,0.07801287267884886,0.8353658536585366,0.12359550561797754,0.2714285714285714,0.47075606276747506,0.5247376311844077,0.5773993808049537,0.0608695652173913,0.06020793950850662,0.08235064427957829,0.6065217391304347,0.2545454545454545
ETH,0.00972764935737489,0.34247967479674796,0.6629213483146069,0.006593406593406593,0.7631954350927247,0.7601199400299851,0.7445820433436533,0.3826086956521739,0.37844990548204155,0.06454509957048028,0.19782608695652174,0.48484848484848486
FJI,0.02226825479026411,0.6890243902439024,0.24157303370786526,0.0,0.7360912981455064,0.7886056971514243,0.8328173374613005,0.3391304347826087,0.33544423440453686,0.13096446700507614,0.4141304347826087,0.6666666666666666
FIN,0.10680994303469707,0.8211382113821137,0.1573033707865169,0.5076923076923078,0.4251069900142654,0.4737631184407796,0.5185758513931888,0.034782608695652174,0.03440453686200378,0.06442795782897305,0.6130434782608696,0.20606060606060606
FRA,0.030364232694631454,0.6890243902439024,0.30898876404494385,0.12527472527472527,0.5606276747503567,0.5952023988005997,0.6238390092879258,0.13043478260869565,0.1290170132325142,0.0686841077704022,0.383695652173913,0.3242424242424242
GAB,0.06069991634466,0.9227642276422764,0.30898876404494385,0.0,0.7631954350927247,0.8095952023988006,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.23799297149550958,0.5043478260869565,0.7727272727272727
GMB,0.03570751916737188,0.36483739837398377,0.5280898876404495,0.0,0.8174037089871613,0.8365817091454272,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.22077313549394767,0.4315217391304348,0.7757575757575756
GEO,0.024404453650958054,0.5365853658536586,0.5224719101123597,0.42637362637362636,0.5463623395149786,0.5517241379310344,0.5495356037151703,0.17391304347826086,0.1720226843100189,0.07360406091370558,0.31413043478260866,0.21515151515151518
DEU,0.041921284308648374,0.8272357723577236,0.2303370786516854,0.17582417582417584,0.5178316690442225,0.5607196401799102,0.5990712074303407,0.08695652173913043,0.08601134215500945,0.06321749316673175,0.4543478260869565,0.2909090909090909
GHA,0.03639629725530813,0.6951219512195123,0.3932584269662922,0.0,0.790299572039943,0.8260869565217391,0.8498452012383902,0.2782608695652174,0.27523629489603024,0.17563451776649747,0.5880434782608696,0.7575757575757576
GRC,0.023593992749870535,0.45223577235772355,0.353932584269663,0.023076923076923078,0.6547788873038518,0.6881559220389806,0.7120743034055729,0.21739130434782608,0.21502835538752363,0.0889496290511519,0.25869565217391305,0.406060606060606
GRD,0.03449262721796724,0.5182926829268293,0.2808988764044944,0.0,0.7845934379457918,0.8350824587706147,0.8761609907120744,0.33043478260869563,0.32684310018903595,0.19765716516985551,0.45326086956521744,0.8727272727272728
GTM,0.0633334412221647,0.584349593495935,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.3056228035923468,0.5456521739130435,0.7272727272727273
GIN,0.05626988237034847,0.5995934959349594,0.4494382022471911,0.0,0.7803138373751785,0.8065967016491753,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.29699336196798126,0.5282608695652175,0.6909090909090909
GNB,0.052938210362779035,0.4288617886178862,0.39887640449438205,0.0,0.7931526390870186,0.8290854572713643,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.3033580632565404,0.43913043478260866,0.7999999999999999
GUY,0.013328586224754014,0.5619918699186992,0.39887640449438205,0.0,0.7988587731811698,0.8335832083958021,0.8575851393188856,0.34782608695652173,0.3440453686200378,0.08039828192112457,0.3456521739130435,0.7484848484848484
HTI,0.02472442109935636,0.5965447154471545,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.13049590003904724,0.3815217391304348,0.7666666666666667
HND,0.035804706830082286,0.540650406504065,0.3426966292134832,0.0,0.746077032810271,0.7856071964017991,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.19437719640765327,0.5478260869565217,0.7333333333333333
HKG,0.04187319671524747,0.5315040650406504,0.2977528089887641,0.0,0.7446504992867333,0.790104947526237,0.8266253869969041,0.30434782608695654,0.30103969754253307,0.22100741897696213,0.366304347826087,0.6636363636363636
HUN,0.01825479026411186,0.6229674796747967,0.43258426966292146,0.21208791208791208,0.5649072753209701,0.583208395802099,0.5944272445820434,0.1217391304347826,0.12041587901701324,0.03853963295587661,0.30978260869565216,0.29999999999999993
ISL,0.11423269463145175,0.7560975609756098,0.16292134831460675,0.5978021978021978,0.4151212553495008,0.46176911544227883,0.5061919504643964,0.05217391304347826,0.051606805293005674,0.10335806325654041,0.5554347826086957,0.17575757575757575
IND,0.014320444214281603,0.3536585365853659,0.5000000000000001,0.05164835164835165,0.7631954350927247,0.782608695652174,0.7910216718266255,0.3130434782608696,0.30964083175803403,0.07774306911362748,0.12282608695652175,0.5909090909090909
IDN,0.03137861484368612,0.6300813008130081,0.41573033707865176,0.0,0.7874465049928674,0.8200899550224887,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.17981257321358846,0.45978260869565213,0.8121212121212121
IRN,0.004042234881178434,0.38109756097560976,0.6910112359550563,0.12087912087912088,0.7004279600570614,0.6911544227886057,0.6702786377708979,0.3130434782608696,0.30964083175803403,0.021944552909019914,0.13152173913043477,0.2606060606060606
IRQ,0.002760117676873409,0.24593495934959347,0.7022471910112361,0.012087912087912088,0.7860199714693296,0.7796101949025487,0.7600619195046441,0.40869565217391307,0.40425330812854443,0.019562670831706364,0.09999999999999999,0.33636363636363636
IRL,0.09249669140917198,0.758130081300813,0.17977528089887643,0.1032967032967033,0.5249643366619116,0.575712143928036,0.6207430340557276,0.0782608695652174,0.07741020793950851,0.12553689964857478,0.6260869565217392,0.3242424242424242
ISR,0.00429283981574859,0.2713414634146341,0.5449438202247192,0.001098901098901099,0.747503566333809,0.7601199400299851,0.7616099071207432,0.33043478260869563,0.32684310018903595,0.024599765716516987,0.11847826086956523,0.4787878787878788
ITA,0.035810460901087526,0.5965447154471545,0.2808988764044944,0.06923076923076923,0.6091298145506421,0.6506746626686657,0.6842105263157896,0.17391304347826086,0.1720226843100189,0.1080046856696603,0.3554347826086957,0.38181818181818183
JAM,0.042033488693250486,0.6117886178861789,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.20917610308473256,0.44891304347826083,0.806060606060606
JPN,0.06275722968737224,0.6422764227642276,0.3370786516853933,0.11868131868131869,0.594864479315264,0.6281859070464768,0.6532507739938082,0.16521739130434782,0.16342155009451798,0.17981257321358846,0.5456521739130435,0.36666666666666664
JOR,0.0007422751596754704,0.1880081300813008,0.7078651685393259,0.01098901098901099,0.7489300998573467,0.7391304347826086,0.7167182662538701,0.391304347826087,0.3870510396975425,0.005037094884810621,0.05434782608695652,0.3121212121212121
KAZ,0.006191880755634612,0.4888211382113821,0.5393258426966293,0.46263736263736266,0.5335235378031385,0.5367316341829086,0.5309597523219816,0.19999999999999998,0.19782608695652176,0.021475985942991018,0.21521739130434783,0.17575757575757575
KEN,0.010254833419644397,0.5975609756097561,0.5112359550561798,0.001098901098901099,0.7860199714693296,0.8065967016491753,0.8142414860681115,0.41739130434782606,0.4128544423440454,0.07422881686841078,0.3130434782608696,0.603030303030303
KIR,,0.6778455284552846,0.18539325842696633,0.0,0.7860199714693296,0.848575712143928,0.9024767801857586,,,0.357048028114018,0.8934782608695653,0.8484848484848485
PRK,0.0239513205592957,0.4776422764227642,0.48876404494382036,0.42747252747252745,0.5320970042796006,0.5412293853073463,0.543343653250774,0.1565217391304348,0.15482041587901701,0.06501366653650918,0.29239130434782606,0.23333333333333334
KOR,0.017089590885551526,0.4644308943089431,0.50561797752809,0.16153846153846152,0.6134094151212554,0.623688155922039,0.6253869969040249,0.17391304347826086,0.1720226843100189,0.051542366263178443,0.22934782608695653,0.33636363636363636
KWT,0.0015808552972280516,0.2997967479674797,0.657303370786517,0.0,0.8388017118402283,0.8425787106446777,0.8297213622291023,0.4956521739130435,0.4902646502835539,0.013588442014837953,0.0782608695652174,0.44545454545454544
KGZ,0.008729747725086928,0.43902439024390244,0.5898876404494383,0.7362637362637363,0.4593437945791727,0.4512743628185907,0.4365325077399382,0.1826086956521739,0.18062381852551984,0.027645450995704802,0.20108695652173914,0.033333333333333326
LAO,0.03303630421971822,0.5975609756097561,0.3595505617977529,0.0,0.7360912981455064,0.7721139430284857,0.80030959752322,0.25217391304347825,0.2494328922495274,0.14447481452557595,0.3532608695652174,0.6575757575757576
LVA,0.07198342827550493,0.8353658536585366,0.1404494382022472,0.24615384615384614,0.47931526390870194,0.5322338830584707,0.5820433436532508,0.06956521739130435,0.06880907372400756,0.08684107770402187,0.5956521739130435,0.2606060606060606
LBN,0.006159471462423301,0.31910569105691056,0.5280898876404495,0.024175824175824177,0.7004279600570614,0.712143928035982,0.713622291021672,0.28695652173913044,0.2838374291115312,0.030652089027723546,0.14130434782608695,0.42727272727272725
LSO,0.033478539007524295,0.6432926829268292,0.6011235955056181,0.13956043956043956,0.6219686162624822,0.6221889055472264,0.6099071207430342,0.2956521739130435,0.2924385633270321,0.17165169855525186,0.4434782608695652,0.24545454545454545
LBR,0.08116746504401866,0.7764227642276423,0.3876404494382023,0.0,0.7731811697574894,0.8080959520239881,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.3916829363529871,0.6717391304347826,0.7363636363636363
LBY,0.0013263720817172028,0.2113821138211382,0.6460674157303372,0.0,0.7788873038516406,0.7811094452773613,0.7693498452012385,0.42608695652173917,0.4214555765595463,0.00980085903943772,0.05217391304347826,0.36060606060606054
LIE,0.049103149569229315,0.698170731707317,0.22471910112359553,0.33736263736263733,0.48216833095577744,0.5232383808095952,0.5603715170278639,0.09565217391304348,0.09461247637051039,0.08145255759468957,0.366304347826087,0.22424242424242424
LTU,0.06984722941481099,0.8119918699186992,0.16853932584269662,0.22747252747252747,0.4907275320970044,0.5397301349325337,0.585139318885449,0.06956521739130435,0.06880907372400756,0.08426395939086295,0.5391304347826087,0.2666666666666666
LUX,0.05053905183371781,0.7865853658536586,0.2696629213483147,0.19010989010989013,0.5249643366619116,0.5622188905547226,0.5959752321981424,0.09565217391304348,0.09461247637051039,0.08383443967200312,0.5282608695652175,0.29393939393939394
MDG,0.007332230235818671,0.516260162601626,0.41573033707865176,0.0,0.7432239657631955,0.7736131934032984,0.7941176470588237,0.3565217391304348,0.3526465028355388,0.04533385396329558,0.23695652173913045,0.6424242424242425
MWI,0.0006672509261841216,0.4928861788617886,0.5674157303370787,0.0,0.7888730385164051,0.8020989505247376,0.801857585139319,0.45217391304347826,0.4472589792060491,0.005232331120655994,0.029347826086956522,0.5333333333333332
MYS,0.07297451740209648,0.7764227642276423,0.3370786516853933,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.25217391304347825,0.2494328922495274,0.3191331511128465,0.7532608695652173,0.8454545454545455
MDV,,0.6544715447154472,0.1573033707865169,0.0,0.7717546362339516,0.83808095952024,0.8947368421052633,,,0.2559547051932839,0.46956521739130436,0.8969696969696969
MLI,0.004559255084737158,0.4339430894308943,0.6629213483146069,0.0,0.8530670470756064,0.856071964017991,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.03506442795782897,0.10652173913043479,0.44545454545454544
MLT,,0.5121951219512195,0.2640449438202247,0.0,0.6932952924393724,0.7406296851574213,0.780185758513932,,,0.11639984381101133,0.2760869565217391,0.5545454545454546
MHL,,0.6189024390243902,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.3646231940648184,0.65,0.9090909090909091
MRT,0.001957534955981357,0.3018292682926829,0.606741573033708,0.0,0.8402282453637661,0.848575712143928,0.8436532507739939,0.43478260869565216,0.43005671077504726,0.014759859429910191,0.0891304347826087,0.403030303030303
MUS,0.01035732780942517,0.6199186991869918,0.3876404494382023,0.0,0.7203994293865906,0.7526236881559221,0.7755417956656347,0.34782608695652173,0.3440453686200378,0.06247559547051933,0.375,0.5636363636363636
MEX,0.01500412893473484,0.524390243902439,0.6292134831460676,0.035164835164835165,0.7432239657631955,0.7451274362818591,0.7337461300309599,0.32173913043478264,0.31824196597353493,0.0837172979304959,0.18695652173913044,0.506060606060606
MDA,0.021653288451579496,0.5731707317073171,0.39887640449438205,0.23846153846153845,0.5577746077032811,0.5802098950524738,0.5959752321981424,0.1391304347826087,0.13761814744801512,0.05224521671222179,0.2902173913043478,0.2818181818181818
MCO,0.034661739089496726,0.491869918699187,0.29213483146067415,0.016483516483516484,0.6077032810271042,0.6476761619190405,0.6795665634674924,0.19130434782608696,0.18922495274102077,0.11499414291292463,0.26956521739130435,0.3484848484848485
MNG,0.004838814085965821,0.31199186991869915,0.6741573033707866,0.8032967032967032,0.4465049928673324,0.42728635682158916,0.3993808049535605,0.1391304347826087,0.13761814744801512,0.011675126903553299,0.14782608695652175,0.09696969696969697
MNE,0.04819034466885321,0.6808943089430894,0.33146067415730346,0.21648351648351646,0.5420827389443652,0.5727136431784108,0.5975232198142416,0.1565217391304348,0.15482041587901701,0.13080827801639985,0.3858695652173913,0.25151515151515147
MAR,0.00765029895014359,0.44715447154471544,0.4831460674157304,0.03736263736263736,0.6761768901569188,0.6941529235382308,0.7012383900928794,0.28695652173913044,0.2838374291115312,0.03807106598984772,0.1989130434782609,0.36060606060606054
MOZ,0.0028644484722941477,0.5741869918699186,0.5224719101123597,0.0,0.8031383737517833,0.8215892053973013,0.8281733746130032,0.41739130434782606,0.4128544423440454,0.020734088246778602,0.09347826086956522,0.6515151515151515
MMR,0.047403269956351274,0.5376016260162602,0.4101123595505619,0.012087912087912088,0.747503566333809,0.7796101949025487,0.7987616099071209,0.2434782608695652,0.24083175803402648,0.20015618898867632,0.391304347826087,0.709090909090909
NAM,0.0036779082425305704,0.3953252032520326,0.7415730337078653,0.005494505494505495,0.7532097004279601,0.7406296851574213,0.713622291021672,0.42608695652173917,0.4214555765595463,0.027176884029675906,0.14565217391304347,0.29999999999999993
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7803138373751785,0.8395802098950524,0.890092879256966,,,0.5326825458805154,0.9869565217391304,0.8515151515151514
NPL,0.01425258370296985,0.43191056910569103,0.6404494382022473,0.4461538461538462,0.5720399429386591,0.5637181409295352,0.5448916408668731,0.19999999999999998,0.19782608695652176,0.04943381491604842,0.14021739130434782,0.23939393939393938
NLD,0.07221359111571436,0.8577235772357724,0.21910112359550565,0.1087912087912088,0.5306704707560629,0.5772113943028485,0.6176470588235295,0.0782608695652174,0.07741020793950851,0.09800859039437719,0.601086956521739,0.3242424242424242
NZL,0.05669511179159256,0.6636178861788617,0.38202247191011246,0.2208791208791209,0.5492154065620543,0.5742128935532234,0.5913312693498453,0.19999999999999998,0.19782608695652176,0.1966419367434596,0.4978260869565217,0.2727272727272727
NIC,0.04320485314788785,0.551829268292683,0.3370786516853933,0.0,0.7646219686162625,0.8050974512743628,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.22803592346739554,0.558695652173913,0.796969696969697
