Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.00873649356920021,0.5813008130081301,0.5955056179775282,0.0,0.8088445078459345,0.8170914542728636,0.8142414860681115,0.39999999999999997,0.391304347826087,0.05993752440452948,0.2565217391304348,0.6515151515151515
BRA,0.04987881577731397,0.8038617886178863,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,0.28695652173913044,0.28071833648393196,0.2454900429519719,0.725,0.803030303030303
BRN,0.05217877898613268,0.7083333333333334,0.2471910112359551,0.0,0.7674750356633381,0.8200899550224887,0.8653250773993809,0.2608695652173913,0.2551984877126654,0.23346349082389692,0.5076086956521739,0.8606060606060606
BGR,0.07808490131768225,0.9004065040650406,0.21348314606741578,0.6736263736263736,0.41369472182596295,0.4527736131934033,0.48916408668730654,0.06956521739130435,0.06805293005671077,0.09316673174541194,0.3706521739130435,0.1484848484848485
BFA,0.0,0.18292682926829268,0.9213483146067416,0.0,0.8630527817403709,0.830584707646177,0.7832817337461301,0.4608695652173913,0.45085066162570886,0.0,0.0,0.29696969696969694
BDI,0.04080211749812993,0.8495934959349594,0.4775280898876405,0.0,0.7089871611982883,0.7286356821589205,0.738390092879257,0.22608695652173913,0.22117202268431002,0.1582194455290902,0.675,0.5727272727272726
CPV,0.0061434075073230595,0.3871951219512195,0.32584269662921356,0.0,0.7218259629101285,0.7631184407796102,0.7941176470588237,0.3739130434782609,0.3657844990548204,0.039398672393596255,0.14239130434782607,0.5272727272727272
KHM,0.004868255101294977,0.4359756097560976,0.45505617977528096,0.0,0.7774607703281028,0.8050974512743628,0.8188854489164088,0.32173913043478264,0.31474480151228734,0.02686450605232331,0.09782608695652174,0.6878787878787879
CMR,0.002447925657402612,0.5304878048780488,0.6797752808988765,0.0,0.8059914407988589,0.8035982008995503,0.7863777089783283,0.34782608695652173,0.34026465028355385,0.014603670441233892,0.0608695652173913,0.5333333333333332
CAN,0.245577996432476,0.5904471544715447,0.3764044943820226,0.976923076923077,0.12696148359486453,0.13193403298350825,0.13467492260061925,0.008695652173913044,0.008506616257088847,0.03662631784459196,0.3130434782608696,0.0393939393939394
CAF,0.0012846967136225626,0.28353658536585363,0.8651685393258428,0.0,0.8359486447931527,0.8110944527736131,0.7693498452012385,0.3739130434782609,0.3657844990548204,0.008238969152674736,0.049999999999999996,0.45454545454545453
TCD,8.568334824160822e-05,0.10772357723577235,0.8988764044943822,0.013186813186813187,0.7974322396576321,0.7661169415292354,0.7182662538699692,0.4782608695652174,0.4678638941398866,0.0007028504490433424,0.0010869565217391304,0.2181818181818182
CHL,0.00784792130676356,0.47459349593495936,0.4662921348314608,0.13406593406593406,0.601997146932953,0.6176911544227887,0.6238390092879258,0.3565217391304348,0.3487712665406427,0.04798906677079266,0.15760869565217392,0.2636363636363636
CHN,0.008089936129811843,0.44105691056910573,0.5842696629213484,0.810989010989011,0.3466476462196862,0.33433283358320837,0.31578947368421056,0.08695652173913043,0.08506616257088846,0.012065599375244044,0.13695652173913042,0.0787878787878788
COL,0.0295137965516008,0.5884146341463415,0.4606741573033709,0.002197802197802198,0.7774607703281028,0.8020989505247376,0.8173374613003097,0.32173913043478264,0.31474480151228734,0.1628660679422101,0.43586956521739134,0.7393939393939394
COM,0.05381578190253816,0.6859756097560975,0.2303370786516854,0.0,0.7774607703281028,0.8335832083958021,0.8808049535603717,0.33043478260869563,0.32325141776937616,0.30499804763764155,0.533695652173913,0.8878787878787879
COG,0.03534438114966339,0.7591463414634146,0.404494382022472,0.0,0.7746077032810271,0.8065967016491753,0.8297213622291023,0.25217391304347825,0.24669187145557656,0.15286997266692698,0.33043478260869563,0.7666666666666667
COD,0.038502994901150625,0.7520325203252032,0.45505617977528096,0.0,0.7703281027104137,0.7961019490254873,0.8111455108359135,0.26956521739130435,0.2637051039697543,0.178016399843811,0.4141304347826087,0.706060606060606
CRI,0.04196542409017538,0.5091463414634146,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.23783678250683327,0.3728260869565217,0.7303030303030302
CIV,0.005156207044261594,0.5945121951219512,0.6179775280898877,0.0,0.8288159771754637,0.8365817091454272,0.8297213622291023,0.3130434782608696,0.30623818525519847,0.02768449824287388,0.08695652173913043,0.6757575757575758
HRV,0.15647524790455916,0.8363821138211381,0.21348314606741578,0.6835164835164835,0.40513552068473613,0.44377811094452774,0.4798761609907122,0.05217391304347826,0.05103969754253308,0.14002342834830145,0.5010869565217392,0.15454545454545457
CUB,0.014345395056657759,0.46951219512195125,0.4438202247191012,0.0,0.7232524964336663,0.7481259370314843,0.7631578947368423,0.25217391304347825,0.24669187145557656,0.06204607575165951,0.21304347826086958,0.5909090909090909
CYP,0.03740977296993178,0.6128048780487805,0.303370786516854,0.03626373626373626,0.5777460770328103,0.6146926536731634,0.6439628482972137,0.1565217391304348,0.15311909262759923,0.10042951971885981,0.34782608695652173,0.30303030303030304
CZE,0.08391017895160827,0.910569105691057,0.1404494382022472,0.8956043956043956,0.31526390870185456,0.3613193403298351,0.40402476780185764,0.034782608695652174,0.034026465028355386,0.050058570870753605,0.4869565217391304,0.10606060606060606
DNK,0.23353472581851667,0.7865853658536586,0.12921348314606745,0.8736263736263736,0.3209700427960057,0.36881559220389803,0.41331269349845207,0.008695652173913044,0.008506616257088847,0.03483014447481453,0.3902173913043478,0.13636363636363635
DJI,0.00162976868634559,0.3628048780487805,0.43820224719101136,0.0,0.768901569186876,0.7976011994002998,0.8142414860681115,0.34782608695652173,0.34026465028355385,0.00972276454509957,0.021739130434782608,0.6727272727272727
DMA,0.04311423315866944,0.48577235772357724,0.2865168539325843,0.0,0.7047075606276749,0.7511244377811095,0.7863777089783283,0.26956521739130435,0.2637051039697543,0.19933619679812573,0.44456521739130433,0.6333333333333333
DOM,0.025466995171811332,0.4796747967479675,0.404494382022472,0.0,0.738944365192582,0.7691154422788605,0.7894736842105264,0.28695652173913044,0.28071833648393196,0.1253416634127294,0.41630434782608694,0.6212121212121212
ECU,0.04763406139255288,0.7693089430894309,0.5617977528089888,0.030769230769230767,0.7532097004279601,0.7631184407796102,0.7631578947368423,0.2956521739130435,0.2892249527410208,0.24154627098789536,0.6695652173913044,0.6515151515151515
EGY,0.0005159201605724286,0.29166666666666663,0.6685393258426967,0.06923076923076923,0.6590584878744652,0.6521739130434783,0.6315789473684211,0.2956521739130435,0.2892249527410208,0.002616165560327997,0.02282608695652174,0.25151515151515147
SLV,0.001297668100180878,0.32012195121951215,0.6123595505617979,0.0,0.7746077032810271,0.7796101949025487,0.7724458204334367,0.39999999999999997,0.391304347826087,0.008902772354549005,0.10108695652173914,0.5515151515151515
GNQ,0.02885329301515305,0.7723577235772358,0.2640449438202247,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,0.25217391304347825,0.24669187145557656,0.12479500195236237,0.325,0.8121212121212121
ERI,0.0007667299614477242,0.18495934959349591,0.6797752808988765,0.001098901098901099,0.7788873038516406,0.775112443778111,0.758513931888545,0.3652173913043478,0.3572778827977316,0.004802811401796173,0.03043478260869565,0.5151515151515151
EST,0.09739340583462801,0.7926829268292682,0.2640449438202247,0.9747252747252747,0.26248216833095583,0.2893553223388306,0.31269349845201244,0.017391304347826087,0.017013232514177693,0.02905115189379149,0.508695652173913,0.07575757575757576
ETH,0.0033321302093958748,0.27743902439024387,0.7247191011235956,0.013186813186813187,0.7646219686162625,0.7541229385307345,0.7306501547987617,0.3826086956521739,0.3742911153119093,0.021866458414681766,0.10760869565217392,0.4303030303030303
FJI,0.0528923796919654,0.733739837398374,0.25842696629213485,0.0,0.7646219686162625,0.815592203898051,0.8575851393188856,0.3391304347826087,0.33175803402646503,0.30765326044513863,0.491304347826087,0.7818181818181819
FIN,0.1599660509810691,0.7276422764227642,0.3202247191011237,0.9857142857142858,0.2182596291012839,0.2353823088455772,0.2492260061919505,0.008695652173913044,0.008506616257088847,0.023857868020304568,0.5402173913043479,0.05454545454545455
FRA,0.1186436695628824,0.8262195121951219,0.17977528089887643,0.5131868131868133,0.4336661911554922,0.47976011994003,0.5216718266253871,0.05217391304347826,0.05103969754253308,0.10616946505271377,0.5554347826086957,0.19696969696969696
GAB,0.049685763788991824,0.8628048780487805,0.303370786516854,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.23478260869565218,0.22967863894139887,0.20007809449433814,0.3989130434782609,0.8181818181818182
GMB,0.0,0.28353658536585363,0.9213483146067416,0.0,0.8402282453637661,0.8080959520239881,0.758513931888545,0.39999999999999997,0.391304347826087,0.0,0.0,0.38181818181818183
GEO,0.07412502157776626,0.7276422764227642,0.32584269662921356,0.7978021978021977,0.355206847360913,0.37781109445277367,0.3962848297213623,0.06956521739130435,0.06805293005671077,0.08844201483795393,0.40543478260869564,0.1
DEU,0.20447379020657114,0.875,0.13483146067415733,0.8461538461538461,0.3395149786019972,0.3868065967016492,0.4318885448916409,0.017391304347826087,0.017013232514177693,0.06099180007809449,0.5206521739130434,0.14545454545454545
GHA,0.0039204403782342676,0.5731707317073171,0.5730337078651687,0.0,0.8359486447931527,0.8500749625187406,0.8498452012383902,0.3391304347826087,0.33175803402646503,0.022803592346739555,0.12934782608695652,0.6303030303030304
GRC,0.07957017089590884,0.698170731707317,0.24157303370786526,0.17802197802197803,0.5249643366619116,0.5667166416791604,0.6037151702786379,0.11304347826086956,0.11058601134215501,0.15427567356501368,0.41956521739130437,0.2545454545454545
GRD,0.017159184041628372,0.4827235772357723,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.32173913043478264,0.31474480151228734,0.09468957438500586,0.5554347826086957,0.7666666666666667
GTM,0.012419622820645607,0.45731707317073167,0.47191011235955066,0.004395604395604396,0.7275320970042797,0.7496251874062968,0.7600619195046441,0.2782608695652174,0.2722117202268431,0.05927372120265522,0.24021739130434785,0.603030303030303
GIN,0.0006690705896644099,0.37703252032520324,0.8202247191011237,0.0,0.8288159771754637,0.8095952023988006,0.7739938080495357,0.391304347826087,0.3827977315689981,0.004490433424443577,0.011956521739130435,0.44545454545454544
GNB,6.233576922339222e-06,0.28252032520325204,0.7752808988764046,0.0,0.8202567760342369,0.8065967016491753,0.7786377708978329,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.005434782608695652,0.506060606060606
GUY,0.04178054932197863,0.6158536585365854,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.22432643498633345,0.5804347826086956,0.7393939393939394
HTI,0.01922321785087192,0.4684959349593496,0.43258426966292146,0.0,0.7417974322396577,0.7691154422788605,0.7863777089783283,0.28695652173913044,0.28071833648393196,0.09461147989066772,0.34456521739130436,0.5939393939393939
HND,0.01870488648496589,0.46951219512195125,0.3764044943820226,0.0,0.7161198288159772,0.7496251874062968,0.7724458204334367,0.3130434782608696,0.30623818525519847,0.10042951971885981,0.40652173913043477,0.6
HKG,0.006454191340373315,0.5599593495934959,0.32584269662921356,0.0,0.6291012838801713,0.6641679160419789,0.693498452012384,0.19999999999999998,0.1956521739130435,0.022139789144865286,0.22282608695652173,0.396969696969697
HUN,0.08812532366649405,0.8882113821138211,0.15168539325842698,0.8197802197802198,0.3566333808844508,0.4032983508245877,0.4458204334365326,0.043478260869565216,0.04253308128544423,0.06571651698555252,0.5173913043478261,0.1272727272727273
ISL,0.21887335289717483,0.7428861788617886,0.18539325842696633,0.8615384615384616,0.34094151212553503,0.3823088455772114,0.41950464396284837,0.02608695652173913,0.02551984877126654,0.09793049590003905,0.558695652173913,0.12121212121212122
IND,0.004154055661046858,0.2388211382113821,0.6404494382022473,0.08571428571428572,0.6990014265335236,0.697151424287856,0.6826625386996905,0.2608695652173913,0.2551984877126654,0.018586489652479502,0.043478260869565216,0.3787878787878788
IDN,0.06227233341118253,0.717479674796748,0.36516853932584276,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2892249527410208,0.31577508785630615,0.6434782608695653,0.8454545454545455
IRN,0.01109784478073793,0.48170731707317077,0.5505617977528091,0.45494505494505494,0.5449358059914409,0.5472263868065966,0.540247678018576,0.1565217391304348,0.15311909262759923,0.029793049590003902,0.18152173913043476,0.19090909090909092
IRQ,0.0104100734603065,0.43699186991869915,0.5112359550561798,0.14725274725274726,0.5962910128388017,0.6056971514242879,0.606811145510836,0.1826086956521739,0.1786389413988658,0.03260445138617728,0.1891304347826087,0.2636363636363636
IRL,0.19295414005408823,0.7408536585365854,0.17977528089887643,0.421978021978022,0.4522111269614837,0.49775112443778113,0.540247678018576,0.043478260869565216,0.04253308128544423,0.14388910581803982,0.6989130434782609,0.2212121212121212
ISR,0.02623338511997238,0.5020325203252033,0.43820224719101136,0.03736263736263736,0.6062767475035664,0.6266866566716641,0.6393188854489166,0.17391304347826086,0.17013232514177692,0.07825068332682546,0.3,0.3090909090909091
ITA,0.06948443523793082,0.7134146341463414,0.17977528089887643,0.3131868131868132,0.4736091298145507,0.5217391304347827,0.5650154798761611,0.08695652173913043,0.08506616257088846,0.10363139398672393,0.42717391304347824,0.22727272727272727
JAM,0.0510133267771797,0.475609756097561,0.4101123595505619,0.0,0.7446504992867333,0.775112443778111,0.7956656346749228,0.28695652173913044,0.28071833648393196,0.25107379929714957,0.33804347826086956,0.6545454545454544
JPN,0.057545888716266765,0.6341463414634146,0.3370786516853933,0.734065934065934,0.40798858773181174,0.43178410794602695,0.45046439628482976,0.08695652173913043,0.08506616257088846,0.08582584927762593,0.6380434782608696,0.13636363636363635
JOR,0.00392715346107371,0.3963414634146341,0.5168539325842698,0.20769230769230768,0.5777460770328103,0.5862068965517241,0.585139318885449,0.19130434782608696,0.18714555765595464,0.012885591565794611,0.12065217391304348,0.23030303030303031
KAZ,0.028275504919730715,0.5955284552845528,0.3876404494382023,0.9538461538461538,0.2796005706134095,0.2893553223388306,0.29566563467492263,0.034782608695652174,0.034026465028355386,0.01686841077704022,0.28369565217391307,0.07272727272727274
KEN,0.006032321438846556,0.5813008130081301,0.556179775280899,0.001098901098901099,0.8002853067047077,0.8140929535232383,0.8157894736842106,0.42608695652173917,0.4168241965973535,0.0440843420538852,0.2358695652173913,0.6060606060606061
KIR,,0.7327235772357724,0.17977528089887643,0.0,0.7874465049928674,0.8515742128935532,0.9055727554179568,,,0.29570480281140177,0.7141304347826087,0.8575757575757575
PRK,0.016952212440301515,0.4339430894308943,0.48876404494382036,0.9791208791208791,0.2667617689015693,0.2623688155922039,0.2554179566563468,0.06956521739130435,0.06805293005671077,0.020226474033580633,0.2391304347826087,0.03636363636363636
KOR,0.028170780827435415,0.42378048780487804,0.4438202247191012,0.8461538461538461,0.40370898716119835,0.4122938530734632,0.41640866873065024,0.08695652173913043,0.08506616257088846,0.042014837953924244,0.2641304347826087,0.1090909090909091
KWT,0.004902170872098906,0.4186991869918699,0.4831460674157304,0.006593406593406593,0.6462196861626248,0.6611694152923538,0.6671826625386997,0.25217391304347825,0.24669187145557656,0.021202655212807495,0.15434782608695652,0.3090909090909091
KGZ,0.028930030496576324,0.625,0.4438202247191012,0.9626373626373625,0.27389443651925827,0.2773613193403298,0.27554179566563475,0.05217391304347826,0.05103969754253308,0.025888324873096447,0.26304347826086955,0.030303030303030304
LAO,0.0018617616408053142,0.4532520325203252,0.4943820224719102,0.0,0.6932952924393724,0.7091454272863568,0.7167182662538701,0.23478260869565218,0.22967863894139887,0.0074970714564623194,0.10978260869565216,0.4757575757575757
LVA,0.10642585879509753,0.8201219512195121,0.2696629213483147,0.978021978021978,0.268188302425107,0.2938530734632684,0.31578947368421056,0.017391304347826087,0.017013232514177693,0.03174541194845763,0.5184782608695653,0.07575757575757576
LBN,0.057352803671097304,0.6026422764227642,0.3370786516853933,0.17692307692307693,0.5463623395149786,0.5772113943028485,0.6006191950464398,0.1391304347826087,0.13610586011342155,0.1368606013276064,0.3902173913043478,0.2666666666666666
LSO,0.017466482536394497,0.5142276422764227,0.5730337078651687,0.008791208791208791,0.6747503566333809,0.6791604197901049,0.6749226006191952,0.3652173913043478,0.3572778827977316,0.10941038656774697,0.44891304347826083,0.3515151515151515
LBR,0.013313820263130282,0.649390243902439,0.5674157303370787,0.0,0.8088445078459345,0.8215892053973013,0.8204334365325078,0.2956521739130435,0.2892249527410208,0.06751269035532995,0.14021739130434782,0.7545454545454545
LBY,0.0009081542378732954,0.2611788617886179,0.657303370786517,0.07912087912087912,0.6476462196861628,0.6401799100449775,0.6222910216718267,0.2782608695652174,0.2722117202268431,0.004334244435767278,0.03804347826086957,0.2212121212121212
LIE,0.3021944588296219,0.7865853658536586,0.1404494382022472,0.8747252747252746,0.326676176890157,0.3733133433283358,0.41640866873065024,0.034782608695652174,0.034026465028355386,0.18028114017961733,0.5478260869565217,0.11212121212121212
LTU,0.12056361125496289,0.8099593495934959,0.2696629213483147,0.9813186813186813,0.2710413694721826,0.29685157421289354,0.32043343653250783,0.017391304347826087,0.017013232514177693,0.035962514642717686,0.5478260869565217,0.07575757575757576
LUX,0.3637853156107946,0.8658536585365854,0.13483146067415733,0.7846153846153847,0.3666191155492155,0.4152923538230885,0.46130030959752333,0.017391304347826087,0.017013232514177693,0.10851229988285825,0.6347826086956522,0.16666666666666666
MDG,0.05208680975123233,0.6534552845528455,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.30296759078484964,0.6793478260869565,0.7909090909090909
MWI,0.06146986871999818,0.7764227642276423,0.3426966292134832,0.0,0.7417974322396577,0.7811094452773613,0.8111455108359135,0.28695652173913044,0.28071833648393196,0.30253807106598984,0.5934782608695652,0.696969696969697
MYS,0.06762558259968929,0.7093495934959348,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.2608695652173913,0.2551984877126654,0.3025771183131589,0.625,0.8212121212121212
MDV,,0.5294715447154471,0.1910112359550562,0.0,0.7774607703281028,0.8395802098950524,0.8916408668730651,,,0.2032409215150332,0.33260869565217394,0.8575757575757575
MLI,0.0,0.3485772357723578,0.8764044943820226,0.0,0.804564907275321,0.7766116941529234,0.7321981424148608,0.4434782608695652,0.43383742911153117,0.0,0.0,0.21515151515151518
MLT,,0.6067073170731707,0.2303370786516854,0.002197802197802198,0.5777460770328103,0.623688155922039,0.6640866873065017,,,0.051659508004685675,0.1826086956521739,0.3545454545454545
MHL,,0.6565040650406505,0.13483146067415733,0.0,0.7746077032810271,0.8440779610194902,0.9040247678018577,,,0.11241702459976571,0.4771739130434782,0.8636363636363636
MRT,0.00011383053510358579,0.22154471544715446,0.7640449438202248,0.001098901098901099,0.7717546362339516,0.7571214392803598,0.7275541795665635,0.39999999999999997,0.391304347826087,0.0007809449433814916,0.015217391304347825,0.2181818181818182
MUS,0.06425844760778006,0.665650406504065,0.25842696629213485,0.0,0.7589158345221114,0.8110944527736131,0.8544891640866874,0.3565217391304348,0.3487712665406427,0.3929324482623975,0.7956521739130435,0.7999999999999999
MEX,0.004974394384026699,0.4949186991869919,0.7303370786516855,0.16263736263736264,0.6833095577746079,0.6686656671664167,0.6408668730650157,0.26956521739130435,0.2637051039697543,0.022998828582584927,0.08804347826086956,0.3484848484848485
MDA,0.1310360204844928,0.8211382113821137,0.16292134831460675,0.8428571428571429,0.3495007132667618,0.39280359820089955,0.4349845201238391,0.034782608695652174,0.034026465028355386,0.0781725888324873,0.4869565217391304,0.1272727272727273
MCO,0.051576615455434724,0.5609756097560975,0.20786516853932585,0.29120879120879123,0.4835948644793154,0.527736131934033,0.5665634674922602,0.11304347826086956,0.11058601134215501,0.1,0.3456521739130435,0.19696969696969696
MNG,0.0044507739225502045,0.3140243902439024,0.6235955056179776,0.989010989010989,0.16975748930099863,0.143928035982009,0.11455108359133132,0.02608695652173913,0.02551984877126654,0.0019914096056228036,0.053260869565217396,0.018181818181818184
MNE,0.1498863570976466,0.8577235772357724,0.17415730337078655,0.7351648351648352,0.3780313837375179,0.42128935532233885,0.46130030959752333,0.08695652173913043,0.08506616257088846,0.22354549004295196,0.5695652173913043,0.11212121212121212
MAR,0.020709189251395362,0.4247967479674797,0.4831460674157304,0.23186813186813188,0.573466476462197,0.5862068965517241,0.5897832817337462,0.17391304347826086,0.17013232514177692,0.061772745021475985,0.23152173913043478,0.24545454545454545
MOZ,0.03914717475113644,0.6626016260162602,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.34782608695652173,0.34026465028355385,0.23354158531823507,0.46630434782608693,0.7848484848484848
MMR,0.0027677081535186143,0.26727642276422764,0.6741573033707866,0.05824175824175824,0.7189728958630529,0.7136431784107946,0.6950464396284831,0.2434782608695652,0.2381852551984877,0.011557985162046076,0.08804347826086956,0.4575757575757576
NAM,0.006995569365325969,0.5172764227642277,0.5898876404494383,0.0,0.7817403708987162,0.790104947526237,0.7863777089783283,0.43478260869565216,0.42533081285444235,0.05216712221788364,0.23478260869565218,0.4696969696969697
NRU,,0.7652439024390243,0.20786516853932585,0.0,0.7831669044222541,0.8440779610194902,0.8931888544891642,,,0.18063256540413902,0.6402173913043478,0.8484848484848485
NPL,0.013875942229127108,0.4105691056910569,0.7415730337078653,0.6813186813186813,0.46362339514978607,0.43778110944527737,0.4009287925696595,0.13043478260869565,0.1275992438563327,0.03104256149941429,0.09239130434782608,0.1181818181818182
NLD,0.2379854997410668,0.9136178861788617,0.1404494382022472,0.732967032967033,0.3837375178316691,0.4332833583208396,0.4783281733746131,0.017391304347826087,0.017013232514177693,0.07098789535337759,0.566304347826087,0.1878787878787879
NZL,0.02919954102821864,0.6544715447154472,0.4438202247191012,0.02197802197802198,0.6419400855920114,0.6626686656671664,0.6749226006191952,0.2956521739130435,0.2892249527410208,0.1480671612651308,0.3858695652173913,0.396969696969697
NIC,0.025740079527318212,0.44105691056910573,0.3932584269662922,0.0,0.7489300998573467,0.782608695652174,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.14588051542366265,0.3130434782608696,0.6727272727272727
NER,1.870073076701767e-05,0.1138211382113821,0.8539325842696631,0.0032967032967032967,0.7803138373751785,0.7526236881559221,0.7105263157894738,0.4869565217391304,0.4763705103969754,0.00015618898867629833,0.0,0.18181818181818182
