Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.020028482651475922,0.6808943089430894,0.27528089887640456,0.7043956043956043,0.4022824536376606,0.4332833583208396,0.45975232198142424,0.06956521739130435,0.06805293005671077,0.023896915267473645,0.23478260869565218,0.1393939393939394
BHS,0.014015028914206803,0.5274390243902439,0.3932584269662922,0.0,0.738944365192582,0.7706146926536732,0.7941176470588237,0.2782608695652174,0.2722117202268431,0.06688793440062477,0.22608695652173913,0.6
BHR,0.00011023588662663044,0.37296747967479676,0.5730337078651687,0.0,0.6961483594864479,0.7031484257871065,0.6996904024767803,0.33043478260869563,0.32325141776937616,0.0006247559547051933,0.02391304347826087,0.3696969696969697
BGD,0.0039170838368145465,0.2510162601626016,0.5280898876404495,0.0,0.710413694721826,0.7241379310344827,0.7260061919504646,0.22608695652173913,0.22117202268431002,0.015189379148770011,0.034782608695652174,0.48181818181818176
BRB,0.02134442354808132,0.5020325203252033,0.2640449438202247,0.0,0.761768901569187,0.8125937031484258,0.8544891640866874,0.33043478260869563,0.32325141776937616,0.12096837172979305,0.5076086956521739,0.7606060606060605
BLR,0.12593072098509697,0.8699186991869919,0.13483146067415733,0.8285714285714286,0.3295292439372326,0.37631184407796103,0.42105263157894746,0.02608695652173913,0.02551984877126654,0.05634517766497462,0.6358695652173914,0.12424242424242427
BEL,0.1661971344726394,0.8363821138211381,0.17415730337078655,0.46593406593406594,0.44222539229671903,0.48875562218890556,0.5325077399380806,0.043478260869565216,0.04253308128544423,0.12393596251464271,0.6956521739130435,0.21212121212121213
BLZ,0.05015120419919315,0.5630081300813008,0.2808988764044944,0.0,0.7346647646219687,0.782608695652174,0.8204334365325078,0.23478260869565218,0.22967863894139887,0.20195236235845374,0.5478260869565217,0.7636363636363637
BEN,0.0010813900834840651,0.6077235772357724,0.6404494382022473,0.0,0.8330955777460771,0.83808095952024,0.8281733746130032,0.39999999999999997,0.391304347826087,0.00741897696212417,0.03369565217391304,0.42424242424242425
BTN,0.004346049830254905,0.29369918699186986,0.7022471910112361,0.756043956043956,0.46362339514978607,0.4407796101949026,0.41021671826625394,0.13043478260869565,0.1275992438563327,0.00972276454509957,0.042391304347826085,0.12424242424242427
BOL,0.03342662120950572,0.7550813008130081,0.4662921348314608,0.03296703296703297,0.7560627674750358,0.7796101949025487,0.7925696594427246,0.34782608695652173,0.34026465028355385,0.19941429129246388,0.4652173913043478,0.6606060606060606
BIH,0.11829458925523144,0.801829268292683,0.24157303370786526,0.6285714285714286,0.4293865905848788,0.46776611694152925,0.5000000000000001,0.05217391304347826,0.05103969754253308,0.10585708707536119,0.44673913043478264,0.17575757575757575
BWA,0.015220694777919017,0.6189024390243902,0.5393258426966293,0.0,0.7960057061340942,0.8125937031484258,0.8157894736842106,0.3826086956521739,0.3742911153119093,0.09988285825849277,0.33260869565217394,0.6606060606060606
BRA,0.054837342874629276,0.8160569105691056,0.39887640449438205,0.0,0.7803138373751785,0.8140929535232383,0.8374613003095976,0.28695652173913044,0.28071833648393196,0.26989457243264353,0.7608695652173914,0.7999999999999999
BRN,0.060638627635503733,0.7032520325203252,0.2471910112359551,0.0,0.7760342368045651,0.8290854572713643,0.8746130030959753,0.26956521739130435,0.2637051039697543,0.28035923467395546,0.5717391304347826,0.8818181818181817
BGR,0.029958570688762298,0.7520325203252032,0.2471910112359551,0.6516483516483517,0.4251069900142654,0.46176911544227883,0.4938080495356038,0.0608695652173913,0.05954631379962193,0.031276844982428734,0.22934782608695653,0.1696969696969697
BFA,5.759825076241442e-05,0.2388211382113821,0.7303370786516855,0.0,0.8231098430813125,0.815592203898051,0.7925696594427246,0.43478260869565216,0.42533081285444235,0.0004295197188598204,0.006521739130434782,0.24848484848484848
BDI,0.03315639564992232,0.8180894308943089,0.5224719101123597,0.0,0.7132667617689016,0.7271364317841079,0.7306501547987617,0.2434782608695652,0.2381852551984877,0.13846153846153847,0.6380434782608696,0.5636363636363636
CPV,0.0,0.3790650406504065,0.33146067415730346,0.0,0.7089871611982883,0.7496251874062968,0.7786377708978329,0.3565217391304348,0.3487712665406427,0.0,0.0,0.5121212121212121
KHM,0.006891977425379807,0.4684959349593496,0.43258426966292146,0.0,0.7931526390870186,0.823088455772114,0.8421052631578949,0.32173913043478264,0.31474480151228734,0.03803201874267864,0.11413043478260869,0.7333333333333333
CMR,0.003980858123789247,0.556910569105691,0.6123595505617979,0.0,0.7874465049928674,0.7931034482758621,0.7863777089783283,0.3391304347826087,0.33175803402646503,0.023155017571261226,0.08043478260869566,0.5151515151515151
CAN,0.2597157488923414,0.5752032520325203,0.3595505617977529,0.978021978021978,0.0855920114122682,0.08995502248875561,0.09442724458204338,0.008695652173913044,0.008506616257088847,0.038734869191721984,0.275,0.02727272727272727
CAF,0.001819900384400012,0.31707317073170727,0.8202247191011237,0.0,0.8174037089871613,0.7961019490254873,0.7616099071207432,0.3565217391304348,0.3487712665406427,0.011128465443186256,0.057608695652173914,0.4424242424242424
TCD,8.727007691274912e-05,0.14227642276422764,0.8707865168539328,0.02197802197802198,0.7845934379457918,0.7556221889055473,0.7120743034055729,0.46956521739130436,0.45935727788279773,0.0007028504490433424,0.0010869565217391304,0.21212121212121213
CHL,0.007458235034620326,0.4979674796747967,0.4269662921348315,0.13846153846153847,0.5920114122681883,0.6131934032983509,0.6253869969040249,0.3391304347826087,0.33175803402646503,0.04338149160484186,0.16195652173913044,0.26969696969696966
CHN,0.008901547845100409,0.42378048780487804,0.5337078651685394,0.7901098901098902,0.3566333808844508,0.35082458770614694,0.34055727554179577,0.09565217391304348,0.09357277882797732,0.014603670441233892,0.14673913043478262,0.08484848484848485
COL,0.0282900499325495,0.6260162601626016,0.45505617977528096,0.002197802197802198,0.7774607703281028,0.8035982008995503,0.8173374613003097,0.3130434782608696,0.30623818525519847,0.15189379148770013,0.40543478260869564,0.7393939393939394
COM,0.04979630588641464,0.673780487804878,0.2808988764044944,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.34782608695652173,0.34026465028355385,0.29707145646231936,0.5489130434782609,0.8666666666666666
COG,0.029069662619636723,0.725609756097561,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.825077399380805,0.2608695652173913,0.2551984877126654,0.13006638032018744,0.30434782608695654,0.7424242424242424
COD,0.03224488583737511,0.7439024390243902,0.4662921348314608,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.26956521739130435,0.2637051039697543,0.14908238969152676,0.3760869565217391,0.6909090909090909
CRI,0.015887747160063113,0.5010162601626016,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.33043478260869563,0.32325141776937616,0.09004295197188598,0.20869565217391303,0.7424242424242424
CIV,0.004443293630243397,0.6077235772357724,0.5224719101123597,0.0,0.8102710413694723,0.8290854572713643,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.0231940648184303,0.08478260869565217,0.6151515151515152
HRV,0.10547212152597964,0.7408536585365854,0.25842696629213485,0.5417582417582417,0.449358059914408,0.4857571214392803,0.5170278637770899,0.0608695652173913,0.05954631379962193,0.11011323701679032,0.41739130434782606,0.19090909090909092
CUB,0.012693573445147927,0.5050813008130082,0.36516853932584276,0.0,0.7503566333808845,0.7871064467766117,0.8126934984520124,0.26956521739130435,0.2637051039697543,0.058688012495119096,0.225,0.7
CYP,0.03809338857241498,0.44410569105691056,0.3370786516853933,0.06593406593406594,0.573466476462197,0.6041979010494752,0.628482972136223,0.1565217391304348,0.15311909262759923,0.10226474033580632,0.33804347826086956,0.2878787878787879
CZE,0.07006041774555499,0.8628048780487805,0.16292134831460675,0.710989010989011,0.39087018544935814,0.4362818590704648,0.4783281733746131,0.043478260869565216,0.04253308128544423,0.05224521671222179,0.4978260869565217,0.1575757575757576
DNK,0.3031762471948904,0.7926829268292682,0.0842696629213483,0.6747252747252747,0.3737517831669045,0.43028485757121443,0.4829721362229103,0.017391304347826087,0.017013232514177693,0.09043342444357673,0.6141304347826086,0.1696969696969697
DJI,9.398315975219133e-05,0.3414634146341463,0.3876404494382023,0.0,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.3391304347826087,0.33175803402646503,0.0005466614603670441,0.0010869565217391304,0.6575757575757576
DMA,0.05476197326275007,0.49593495934959353,0.2640449438202247,0.0,0.7089871611982883,0.7586206896551724,0.7972136222910218,0.2608695652173913,0.2551984877126654,0.24502147598594298,0.5163043478260869,0.6666666666666666
DOM,0.016517145439221777,0.49898373983739835,0.4101123595505619,0.0,0.7489300998573467,0.7796101949025487,0.80030959752322,0.2956521739130435,0.2892249527410208,0.08375634517766498,0.3347826086956522,0.6272727272727272
ECU,0.05182302508436484,0.7957317073170731,0.5505617977528091,0.031868131868131866,0.747503566333809,0.7601199400299851,0.7600619195046441,0.2956521739130435,0.2892249527410208,0.2627879734478719,0.7010869565217391,0.6363636363636364
EGY,0.0015073922375838482,0.2997967479674797,0.6348314606741574,0.05054945054945054,0.6604850213980029,0.656671664167916,0.6424148606811146,0.28695652173913044,0.28071833648393196,0.00741897696212417,0.04565217391304348,0.2636363636363636
SLV,0.001599951410067067,0.31910569105691056,0.5898876404494383,0.0,0.7803138373751785,0.7886056971514243,0.7848297213622292,0.391304347826087,0.3827977315689981,0.010737992971495509,0.1326086956521739,0.5969696969696969
GNQ,0.02936638088114007,0.7205284552845529,0.31460674157303375,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.2608695652173913,0.2551984877126654,0.13139398672393596,0.33369565217391306,0.793939393939394
ERI,0.00021481865086215167,0.31707317073170727,0.5786516853932585,0.001098901098901099,0.761768901569187,0.7706146926536732,0.7678018575851394,0.3391304347826087,0.33175803402646503,0.0012495119094103866,0.013043478260869565,0.5181818181818181
EST,0.16310777374992808,0.8282520325203252,0.16292134831460675,0.8791208791208791,0.30242510699001435,0.3448275862068965,0.38390092879256976,0.017391304347826087,0.017013232514177693,0.04865286997266693,0.5619565217391305,0.1090909090909091
ETH,0.0005176702289597162,0.2428861788617886,0.7696629213483148,0.02197802197802198,0.7603423680456491,0.7436281859070465,0.713622291021672,0.3826086956521739,0.3742911153119093,0.0033971105037094882,0.03695652173913044,0.4121212121212121
FJI,0.07153310029345764,0.733739837398374,0.2640449438202247,0.0,0.7660485021398004,0.8170914542728636,0.8591331269349846,0.34782608695652173,0.34026465028355385,0.4267473643108161,0.5728260869565218,0.7848484848484848
FIN,0.27882789573623346,0.741869918699187,0.29213483146067415,0.967032967032967,0.23965763195435097,0.26086956521739135,0.28018575851393196,0.008695652173913044,0.008506616257088847,0.04158531823506443,0.6282608695652173,0.06666666666666667
FRA,0.11889924621669831,0.7916666666666666,0.1910112359550562,0.35604395604395606,0.46647646219686173,0.512743628185907,0.5541795665634676,0.0608695652173913,0.05954631379962193,0.12413119875048809,0.5793478260869565,0.23333333333333334
GAB,0.038729213418493585,0.8089430894308943,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.2434782608695652,0.2381852551984877,0.1617336977743069,0.358695652173913,0.803030303030303
GMB,0.0,0.2611788617886179,0.8764044943820226,0.0,0.8302425106990016,0.8035982008995503,0.7600619195046441,0.39999999999999997,0.391304347826087,0.0,0.0,0.3727272727272727
GEO,0.05514377984924334,0.6890243902439024,0.34831460674157316,0.8648351648351649,0.31954350927246794,0.3373313343328336,0.3513931888544892,0.06956521739130435,0.06805293005671077,0.06579461147989067,0.3510869565217391,0.07272727272727274
DEU,0.13987211577190864,0.8607723577235772,0.1404494382022472,0.5978021978021978,0.4065620542082739,0.45727136431784104,0.5046439628482973,0.034782608695652174,0.034026465028355386,0.08344396720031237,0.6065217391304347,0.1787878787878788
GHA,0.00242518950578587,0.592479674796748,0.5168539325842698,0.0,0.8231098430813125,0.8425787106446777,0.8513931888544892,0.33043478260869563,0.32325141776937616,0.013744631003514253,0.1108695652173913,0.5666666666666667
GRC,0.058230958820031826,0.584349593495935,0.2640449438202247,0.2098901098901099,0.5206847360912982,0.5592203898050974,0.5928792569659443,0.10434782608695652,0.10207939508506617,0.10421710269426004,0.3576086956521739,0.25757575757575757
GRD,0.012857005114902578,0.49593495934959353,0.29213483146067415,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.32173913043478264,0.31474480151228734,0.07094884810620851,0.4043478260869566,0.7696969696969697
GTM,0.023316977822415423,0.4603658536585366,0.4438202247191012,0.0032967032967032967,0.7346647646219687,0.7601199400299851,0.7755417956656347,0.28695652173913044,0.28071833648393196,0.11475985942991018,0.3739130434782609,0.6333333333333333
GIN,0.000785430692214742,0.3861788617886179,0.6853932584269664,0.0,0.8002853067047077,0.7976011994002998,0.780185758513932,0.3739130434782609,0.3657844990548204,0.005037094884810621,0.013043478260869565,0.4333333333333333
GNB,0.00013090511536912369,0.26524390243902435,0.7247191011235956,0.0,0.8131241084165478,0.8050974512743628,0.7832817337461301,0.3652173913043478,0.3572778827977316,0.0008199921905505662,0.013043478260869565,0.49696969696969695
GUY,0.033228081784529226,0.6290650406504065,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.3130434782608696,0.30623818525519847,0.17840687231550176,0.5163043478260869,0.7242424242424242
HTI,0.010364605016872967,0.48577235772357724,0.3932584269662922,0.0,0.754636233951498,0.7871064467766117,0.8111455108359135,0.2956521739130435,0.2892249527410208,0.05255759468957438,0.25,0.6424242424242425
HND,0.022831392180555982,0.4654471544715447,0.3202247191011237,0.0,0.7189728958630529,0.7616191904047975,0.7925696594427246,0.2956521739130435,0.2892249527410208,0.11577508785630614,0.4652173913043478,0.6666666666666666
HKG,0.009603675282080254,0.6392276422764228,0.21910112359550565,0.0,0.6276747503566334,0.6776611694152924,0.7198142414860682,0.19130434782608696,0.18714555765595464,0.03151112846544319,0.28152173913043477,0.41818181818181815
HUN,0.05310384180140783,0.8485772357723577,0.19662921348314608,0.6494505494505495,0.4165477888730386,0.4587706146926537,0.49690402476780193,0.05217391304347826,0.05103969754253308,0.04752049980476376,0.40652173913043477,0.1696969696969697
ISL,0.35148023476609697,0.7428861788617886,0.16292134831460675,0.8637362637362637,0.3366619115549216,0.3793103448275862,0.42105263157894746,0.017391304347826087,0.017013232514177693,0.10484185864896525,0.592391304347826,0.12424242424242427
IND,0.00457745629226226,0.2245934959349593,0.6123595505617979,0.07802197802197802,0.6975748930099859,0.7001499250374813,0.6904024767801858,0.26956521739130435,0.2637051039697543,0.021163607965638424,0.04673913043478261,0.3878787878787878
IDN,0.060593667814096114,0.7134146341463414,0.3370786516853933,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.2956521739130435,0.2892249527410208,0.30726278797344786,0.6293478260869565,0.8575757575757575
IRN,0.007287051422214551,0.4806910569105691,0.5505617977528091,0.49780219780219775,0.5335235378031385,0.535232383808096,0.5278637770897834,0.1565217391304348,0.15311909262759923,0.019562670831706364,0.1532608695652174,0.17575757575757575
IRQ,0.011320175690968028,0.40752032520325204,0.5168539325842698,0.16703296703296702,0.5905848787446506,0.5982008995502249,0.5990712074303407,0.1826086956521739,0.1786389413988658,0.035454900429519716,0.20978260869565218,0.24545454545454545
IRL,0.27212555382933434,0.7876016260162602,0.16292134831460675,0.35274725274725277,0.4593437945791727,0.5082458770614692,0.5541795665634676,0.043478260869565216,0.04253308128544423,0.2029285435376806,0.8119565217391305,0.23333333333333334
ISR,0.03201565107313425,0.44105691056910573,0.404494382022472,0.028571428571428574,0.6077032810271042,0.6326836581709145,0.648606811145511,0.1826086956521739,0.1786389413988658,0.10027333073018353,0.3728260869565217,0.30606060606060603
ITA,0.06199666263881696,0.5995934959349594,0.20786516853932585,0.26263736263736265,0.49500713266761776,0.5397301349325337,0.5789473684210528,0.08695652173913043,0.08506616257088846,0.09246388129636861,0.40217391304347827,0.24545454545454545
JAM,0.03586800161113988,0.49390243902439024,0.32584269662921356,0.0,0.754636233951498,0.7976011994002998,0.8312693498452014,0.2782608695652174,0.2722117202268431,0.17118313158922296,0.2782608695652174,0.7484848484848484
JPN,0.05916911214684388,0.6788617886178862,0.2808988764044944,0.6450549450549451,0.42082738944365194,0.4527736131934033,0.4783281733746131,0.09565217391304348,0.09357277882797732,0.0970714564623194,0.6902173913043478,0.1484848484848485
JOR,0.008401728313691025,0.3851626016260163,0.4831460674157304,0.189010989010989,0.573466476462197,0.5862068965517241,0.5897832817337462,0.19130434782608696,0.18714555765595464,0.02756735650136665,0.18478260869565216,0.22727272727272727
KAZ,0.07108147764543414,0.6046747967479674,0.3764044943820226,0.9791208791208791,0.22967189728958634,0.239880059970015,0.2461300309597524,0.017391304347826087,0.017013232514177693,0.021202655212807495,0.33152173913043476,0.05757575757575758
KEN,0.00297053915645319,0.5060975609756098,0.6404494382022473,0.0032967032967032967,0.8059914407988589,0.8095952023988006,0.7987616099071209,0.45217391304347826,0.44234404536862004,0.023037875829754,0.16086956521739132,0.5878787878787879
KIR,,0.7327235772357724,0.1404494382022472,0.0,0.7845934379457918,0.8530734632683659,0.9133126934984521,,,0.25443186255369,0.6760869565217391,0.8787878787878788
PRK,0.014497741527130443,0.3465447154471545,0.4606741573033709,0.9714285714285715,0.2895863052781741,0.2908545727136432,0.2879256965944273,0.06956521739130435,0.06805293005671077,0.01729793049590004,0.22282608695652173,0.04848484848484848
KOR,0.020611605438120198,0.39735772357723576,0.43820224719101136,0.8010989010989011,0.4222539229671898,0.4332833583208396,0.43808049535603727,0.09565217391304348,0.09357277882797732,0.03381491604841858,0.2608695652173913,0.11515151515151514
KWT,0.000971231501125756,0.40752032520325204,0.5842696629213484,0.00989010989010989,0.6604850213980029,0.6641679160419789,0.6563467492260063,0.26956521739130435,0.2637051039697543,0.004490433424443577,0.0608695652173913,0.2909090909090909
KGZ,0.03996969522603909,0.641260162601626,0.42134831460674166,0.9802197802197803,0.22681883024251076,0.23088455772113944,0.23065015479876166,0.05217391304347826,0.05103969754253308,0.03576727840687231,0.2891304347826087,0.00909090909090909
LAO,0.009470308001531775,0.4552845528455285,0.4943820224719102,0.0,0.7118402282453639,0.7301349325337332,0.736842105263158,0.25217391304347825,0.24669187145557656,0.040960562280359235,0.20108695652173914,0.4909090909090909
LVA,0.1913832786696588,0.8648373983739838,0.15168539325842698,0.8505494505494506,0.3209700427960057,0.3658170914542729,0.4071207430340558,0.017391304347826087,0.017013232514177693,0.05708707536118703,0.6304347826086957,0.1181818181818182
LBN,0.05499651159445308,0.5233739837398373,0.34831460674157316,0.1967032967032967,0.543509272467903,0.5727136431784108,0.5959752321981424,0.1391304347826087,0.13610586011342155,0.13123779773525968,0.3978260869565218,0.2606060606060606
LSO,0.02641527433290632,0.5813008130081301,0.5000000000000001,0.012087912087912088,0.6533523537803139,0.6671664167916042,0.671826625386997,0.33043478260869563,0.32325141776937616,0.14970714564623194,0.5597826086956522,0.36060606060606054
LBR,0.009448969236644017,0.665650406504065,0.4831460674157304,0.0,0.7874465049928674,0.8110944527736131,0.8219814241486069,0.28695652173913044,0.28071833648393196,0.046505271378367824,0.10108695652173914,0.706060606060606
LBY,0.0026012113247541996,0.27947154471544716,0.606741573033708,0.05604395604395604,0.6419400855920114,0.64167916041979,0.630030959752322,0.26956521739130435,0.2637051039697543,0.01202655212807497,0.09999999999999999,0.23030303030303031
LIE,0.1923257955003165,0.7764227642276423,0.15168539325842698,0.778021978021978,0.3737517831669045,0.4197901049475262,0.46439628482972145,0.043478260869565216,0.04253308128544423,0.14342053885201095,0.5815217391304348,0.1393939393939394
LTU,0.23314201047240918,0.891260162601626,0.12921348314606745,0.820879120879121,0.333808844507846,0.3823088455772114,0.4272445820433437,0.017391304347826087,0.017013232514177693,0.06954314720812182,0.6880434782608695,0.1303030303030303
LUX,0.2102336152828126,0.8373983739837398,0.16292134831460675,0.5615384615384615,0.4236804564907276,0.4707646176911544,0.5139318885448917,0.043478260869565216,0.04253308128544423,0.15677469738383443,0.6989130434782609,0.19393939393939394
MDG,0.0522376862880488,0.6422764227642276,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.31163607965638424,0.6847826086956522,0.7727272727272727
MWI,0.0420205420334887,0.7703252032520325,0.3426966292134832,0.0,0.7560627674750358,0.7961019490254873,0.825077399380805,0.2956521739130435,0.2892249527410208,0.21308082780164,0.5076086956521739,0.7303030303030302
MYS,0.07290542225291059,0.7103658536585366,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.2608695652173913,0.2551984877126654,0.32620070285044905,0.6521739130434783,0.8515151515151514
MDV,,0.524390243902439,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.12463881296368605,0.2652173913043478,0.8727272727272728
MLI,1.114086088247861e-05,0.3516260162601626,0.7022471910112361,0.001098901098901099,0.7589158345221114,0.7526236881559221,0.7306501547987617,0.40869565217391307,0.3998109640831758,7.809449433814917e-05,0.0,0.20606060606060606
MLT,,0.5365853658536586,0.24157303370786526,0.0,0.5920114122681883,0.6371814092953523,0.6764705882352943,,,0.06477938305349473,0.2641304347826087,0.36666666666666664
MHL,,0.6565040650406505,0.16853932584269662,0.0,0.7760342368045651,0.841079460269865,0.8962848297213624,,,0.2311987504880906,0.6728260869565217,0.8363636363636363
MRT,1.2177220034337087e-05,0.19613821138211382,0.6797752808988765,0.001098901098901099,0.7417974322396577,0.7361319340329835,0.7182662538699692,0.3739130434782609,0.3657844990548204,7.809449433814917e-05,0.0010869565217391304,0.21212121212121213
MUS,0.04862470510386098,0.6463414634146342,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,0.34782608695652173,0.34026465028355385,0.29008199921905503,0.6858695652173913,0.7666666666666667
MEX,0.00364994262852733,0.4949186991869919,0.7528089887640451,0.13626373626373628,0.7004279600570614,0.6836581709145427,0.6532507739938082,0.2956521739130435,0.2892249527410208,0.01850839515814135,0.07282608695652174,0.3545454545454545
MDA,0.03115541745785143,0.8201219512195121,0.18539325842696633,0.7362637362637363,0.3922967189728959,0.43478260869565216,0.4736842105263159,0.043478260869565216,0.04253308128544423,0.023233112065599377,0.2826086956521739,0.1575757575757576
MCO,0.06130722903120625,0.5050813008130082,0.22471910112359553,0.1912087912087912,0.5049928673323825,0.5487256371814093,0.5866873065015481,0.10434782608695652,0.10207939508506617,0.10972276454509958,0.3423913043478261,0.23030303030303031
MNG,0.0063707156146306865,0.29369918699186986,0.5674157303370787,0.989010989010989,0.18687589158345225,0.1694152923538231,0.14705882352941183,0.02608695652173913,0.02551984877126654,0.0028504490433424443,0.06630434782608695,0.02121212121212121
MNE,0.10462591345877208,0.7764227642276423,0.20786516853932585,0.6703296703296703,0.4065620542082739,0.4467766116941529,0.4845201238390094,0.06956521739130435,0.06805293005671077,0.12483404919953144,0.47500000000000003,0.14545454545454545
MAR,0.014686307229031205,0.41463414634146345,0.5112359550561798,0.2538461538461539,0.5748930099857347,0.5847076461769115,0.5835913312693499,0.1826086956521739,0.1786389413988658,0.045997657165169854,0.21086956521739128,0.23333333333333334
MOZ,0.031225659227073887,0.6676829268292683,0.36516853932584276,0.0,0.7888730385164051,0.8275862068965517,0.8560371517027865,0.3565217391304348,0.3487712665406427,0.1909410386567747,0.43369565217391304,0.806060606060606
MMR,0.0021305936018698748,0.24186991869918698,0.6910112359550563,0.04065934065934066,0.7360912981455064,0.7286356821589205,0.7089783281733747,0.25217391304347825,0.24669187145557656,0.009215150331901602,0.06739130434782609,0.4757575757575757
NAM,0.010979666551585245,0.5630081300813008,0.5393258426966293,0.0,0.7731811697574894,0.7886056971514243,0.7925696594427246,0.41739130434782606,0.40831758034026466,0.07860210855134714,0.2956521739130435,0.4696969696969697
NRU,,0.7652439024390243,0.17977528089887643,0.0,0.7831669044222541,0.8470764617691154,0.9009287925696595,,,0.2901210464662241,0.6543478260869565,0.8848484848484848
NPL,0.015603889751999542,0.41971544715447157,0.6966292134831462,0.654945054945055,0.4650499286733239,0.44377811094452774,0.41331269349845207,0.13043478260869565,0.1275992438563327,0.034908238969152676,0.10108695652173914,0.1303030303030303
NLD,0.13964957707578116,0.8729674796747967,0.1460674157303371,0.45494505494505494,0.4365192582025678,0.4872563718140929,0.5340557275541796,0.043478260869565216,0.04253308128544423,0.1041390081999219,0.6847826086956522,0.21212121212121213
NZL,0.033994422147419295,0.6544715447154472,0.41573033707865176,0.031868131868131866,0.6276747503566334,0.6521739130434783,0.6671826625386997,0.2782608695652174,0.2722117202268431,0.16224131198750488,0.40652173913043477,0.38181818181818183
NIC,0.013148691588187532,0.4339430894308943,0.353932584269663,0.0,0.7517831669044224,0.790104947526237,0.8188854489164088,0.3130434782608696,0.30623818525519847,0.07059742288168684,0.2673913043478261,0.7333333333333333
