Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,0.0022171154842050753,0.24999999999999997,0.5955056179775282,0.0,0.804564907275321,0.8125937031484258,0.8095975232198144,0.41739130434782606,0.4128544423440454,0.016048418586489654,0.07282608695652174,0.6151515151515152
EST,0.07324572760227863,0.7997967479674797,0.1573033707865169,0.21978021978021978,0.48787446504992876,0.5397301349325337,0.5866873065015481,0.06956521739130435,0.06880907372400756,0.08836392034361577,0.6065217391304347,0.2636363636363636
ETH,0.016869497669601243,0.4176829268292683,0.606741573033708,0.00989010989010989,0.7417974322396577,0.7466266866566715,0.738390092879257,0.34782608695652173,0.3440453686200378,0.10175712612260837,0.22282608695652173,0.49393939393939396
FJI,0.04243778789282891,0.6890243902439024,0.21910112359550565,0.0,0.7318116975748931,0.7871064467766117,0.8328173374613005,0.33043478260869563,0.32684310018903595,0.24318625536899646,0.5717391304347826,0.6696969696969697
FIN,0.08130502330398758,0.8038617886178863,0.16853932584269662,0.4527472527472528,0.44222539229671903,0.48875562218890556,0.5325077399380806,0.05217391304347826,0.051606805293005674,0.0735650136665365,0.6597826086956522,0.20606060606060606
FRA,0.035373151504689566,0.6443089430894309,0.3707865168539326,0.11538461538461539,0.5877318116975749,0.616191904047976,0.6362229102167184,0.1565217391304348,0.15482041587901701,0.09601718078875439,0.44782608695652176,0.33030303030303027
GAB,0.07108234075608492,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2679812573213588,0.5521739130434782,0.7848484848484848
GMB,0.02358186709780096,0.36483739837398377,0.5280898876404495,0.0,0.8174037089871613,0.8365817091454272,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.14580242092932447,0.3021739130434783,0.7575757575757576
GEO,0.027110305541170387,0.5457317073170732,0.5000000000000001,0.42637362637362636,0.5392296718972895,0.5472263868065966,0.5464396284829722,0.17391304347826086,0.1720226843100189,0.08176493557204217,0.3010869565217391,0.2
DEU,0.030813050233039877,0.758130081300813,0.2977528089887641,0.16043956043956042,0.5463623395149786,0.583208395802099,0.6114551083591332,0.11304347826086956,0.11181474480151228,0.06040609137055837,0.45978260869565213,0.29999999999999993
GHA,0.03465528474298792,0.6951219512195123,0.4662921348314608,0.0,0.7888730385164051,0.815592203898051,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.16200702850449042,0.55,0.7484848484848484
GRC,0.02624935266701191,0.41260162601626016,0.3764044943820226,0.01868131868131868,0.6490727532097005,0.6806596701649176,0.7027863777089784,0.20869565217391303,0.2064272211720227,0.09500195236235846,0.2673913043478261,0.39999999999999997
GRD,0.031526866068554316,0.5345528455284553,0.29213483146067415,0.0,0.7760342368045651,0.8245877061469264,0.8637770897832818,0.32173913043478264,0.31824196597353493,0.17590784849668098,0.45217391304347826,0.8515151515151514
GTM,0.09329686690833766,0.5934959349593496,0.3876404494382023,0.0,0.746077032810271,0.7796101949025487,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.45021475985942994,0.6760869565217391,0.7272727272727273
GIN,0.04423949797422854,0.5995934959349594,0.4775280898876405,0.0,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.2956521739130435,0.2924385633270321,0.22682545880515423,0.43804347826086953,0.6848484848484848
GNB,0.0454495897953065,0.4288617886178862,0.39887640449438205,0.0,0.790299572039943,0.8260869565217391,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.26044513861772745,0.3847826086956522,0.796969696969697
GUY,0.02399447609183497,0.5701219512195121,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.14111675126903553,0.45543478260869563,0.703030303030303
HTI,0.03397517379909923,0.6219512195121951,0.39887640449438205,0.0,0.7660485021398004,0.8005997001499251,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.16907458024209293,0.44130434782608696,0.7303030303030302
HND,0.05226134990505785,0.5497967479674797,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8142414860681115,0.3130434782608696,0.30964083175803403,0.2837172979304959,0.6597826086956522,0.7272727272727273
HKG,0.019389526913820943,0.5497967479674797,0.2865168539325843,0.0,0.7417974322396577,0.7886056971514243,0.825077399380805,0.2956521739130435,0.2924385633270321,0.09941429129246387,0.3076086956521739,0.6818181818181818
HUN,0.025133782150871746,0.6432926829268292,0.4269662921348315,0.13296703296703297,0.580599144079886,0.6011994002998501,0.6145510835913314,0.13043478260869565,0.1290170132325142,0.05685279187817259,0.3576086956521739,0.3121212121212121
ISL,0.14060072501294668,0.7560975609756098,0.15168539325842698,0.6780219780219781,0.39087018544935814,0.43928035982008995,0.4829721362229103,0.043478260869565216,0.04300567107750473,0.10601327606403749,0.5521739130434782,0.1606060606060606
IND,0.017844196197381076,0.38109756097560976,0.48876404494382036,0.05054945054945054,0.7574893009985736,0.7796101949025487,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.09418196017180788,0.13478260869565217,0.5909090909090909
IDN,0.04026761095637326,0.6361788617886178,0.41573033707865176,0.0,0.7860199714693296,0.8170914542728636,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.22467786021085512,0.508695652173913,0.8090909090909091
IRN,0.0018125323666494044,0.38008130081300817,0.6910112359550563,0.12307692307692307,0.703281027104137,0.6941529235382308,0.6733746130030961,0.3130434782608696,0.30964083175803403,0.009839906286606795,0.07391304347826087,0.25757575757575757
IRQ,0.0012461160020714654,0.22154471544715446,0.7696629213483148,0.012087912087912088,0.7945791726105564,0.7796101949025487,0.7507739938080497,0.41739130434782606,0.4128544423440454,0.00901991409605623,0.0608695652173913,0.3212121212121212
IRL,0.07975142413257381,0.7439024390243902,0.24157303370786526,0.12307692307692307,0.5392296718972895,0.5817091454272862,0.6176470588235295,0.09565217391304348,0.09461247637051039,0.13229207340882468,0.6380434782608696,0.3151515151515151
ISR,0.0074000381585761395,0.258130081300813,0.5449438202247192,0.0,0.746077032810271,0.7601199400299851,0.7616099071207432,0.33043478260869563,0.32684310018903595,0.04240531042561499,0.12608695652173912,0.4606060606060606
ITA,0.030640428102882793,0.524390243902439,0.29213483146067415,0.06373626373626373,0.6176890156918687,0.6581709145427287,0.6904024767801858,0.1826086956521739,0.18062381852551984,0.09703240921515033,0.3423913043478261,0.396969696969697
JAM,0.048791645088900396,0.6392276422764228,0.3202247191011237,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.2207340882467786,0.45652173913043476,0.8242424242424242
JPN,0.0803412164106105,0.6636178861788617,0.32584269662921356,0.13406593406593406,0.5891583452211127,0.623688155922039,0.65015479876161,0.1565217391304348,0.15482041587901701,0.21807887543928153,0.6478260869565218,0.37575757575757573
JOR,0.0012608920811474117,0.16971544715447154,0.7359550561797754,0.0032967032967032967,0.7532097004279601,0.7421289355322338,0.7167182662538701,0.39999999999999997,0.3956521739130435,0.008746583365872706,0.051086956521739134,0.29999999999999993
KAZ,0.005943133338265395,0.4888211382113821,0.5280898876404495,0.5032967032967033,0.522111269614836,0.5262368815592204,0.5216718266253871,0.1826086956521739,0.18062381852551984,0.01882077313549395,0.21956521739130433,0.1696969696969697
KEN,0.012158090485382045,0.6239837398373984,0.5224719101123597,0.01098901098901099,0.7503566333808845,0.7661169415292354,0.7708978328173376,0.3826086956521739,0.37844990548204155,0.08067161265130808,0.3467391304347826,0.5424242424242424
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7917261055634808,0.8545727136431783,0.908668730650155,,,0.15384615384615385,0.6630434782608695,0.8606060606060606
PRK,0.019310965139415076,0.4339430894308943,0.5280898876404495,0.4758241758241758,0.5278174037089872,0.5322338830584707,0.5278637770897834,0.16521739130434782,0.16342155009451798,0.055329949238578674,0.2576086956521739,0.21515151515151518
KOR,0.018487830139823927,0.45934959349593496,0.4606741573033709,0.21648351648351646,0.594864479315264,0.6116941529235381,0.6191950464396285,0.17391304347826086,0.1720226843100189,0.0557594689574385,0.22391304347826088,0.33030303030303027
KWT,0.0003679576984927362,0.28760162601626016,0.6797752808988765,0.0,0.8316690442225394,0.830584707646177,0.8157894736842106,0.4956521739130435,0.4902646502835539,0.0031628270206950407,0.034782608695652174,0.42424242424242425
KGZ,0.0056842001430297655,0.3739837398373984,0.651685393258427,0.7472527472527473,0.46362339514978607,0.4482758620689655,0.4241486068111456,0.1826086956521739,0.18062381852551984,0.01800078094494338,0.1858695652173913,0.0393939393939394
LAO,0.039773988311015765,0.6646341463414634,0.2808988764044944,0.0,0.7275320970042797,0.775112443778111,0.8142414860681115,0.2434782608695652,0.24083175803402648,0.16794221007418977,0.3565217391304348,0.6757575757575758
LVA,0.06349617354278152,0.7926829268292682,0.18539325842696633,0.21428571428571427,0.4964336661911555,0.545727136431784,0.5897832817337462,0.0782608695652174,0.07741020793950851,0.0861772745021476,0.6032608695652174,0.2666666666666666
LBN,0.007716209218021751,0.3058943089430894,0.5505617977528091,0.015384615384615384,0.7061340941512126,0.7166416791604198,0.7167182662538701,0.30434782608695654,0.30103969754253307,0.040726278797344785,0.12391304347826088,0.396969696969697
LSO,0.01967892283790782,0.45630081300813014,0.5955056179775282,0.13626373626373628,0.6205420827389444,0.6206896551724138,0.6099071207430342,0.33043478260869563,0.32684310018903595,0.1127684498242874,0.39565217391304347,0.23636363636363636
LBR,0.06589432184560899,0.7764227642276423,0.4269662921348315,0.0,0.768901569186876,0.7991004497751124,0.8173374613003097,0.26956521739130435,0.26663516068052934,0.30804373291682935,0.5989130434782609,0.7242424242424242
LBY,0.0008190743930922966,0.21341463414634146,0.6629213483146069,0.0,0.7760342368045651,0.7736131934032984,0.758513931888545,0.42608695652173917,0.4214555765595463,0.00605232331120656,0.03152173913043478,0.3454545454545454
LIE,0.057836260063085544,0.6605691056910569,0.23595505617977527,0.3,0.500713266761769,0.5412293853073463,0.5773993808049537,0.09565217391304348,0.09461247637051039,0.09593908629441623,0.41739130434782606,0.2545454545454545
LTU,0.05437597099948213,0.7845528455284553,0.22471910112359553,0.20219780219780217,0.5106990014265336,0.5532233883058472,0.5928792569659443,0.08695652173913043,0.08601134215500945,0.08199921905505662,0.5804347826086956,0.2727272727272727
LUX,0.043436043500776796,0.7286585365853658,0.353932584269663,0.18241758241758244,0.5563480741797433,0.5847076461769115,0.606811145510836,0.1391304347826087,0.13761814744801512,0.10480281140179616,0.5619565217391305,0.2878787878787879
MDG,0.009195139281972227,0.5152439024390244,0.41573033707865176,0.0,0.7674750356633381,0.7991004497751124,0.8188854489164088,0.3739130434782609,0.36984877126654064,0.05962514642717688,0.2826086956521739,0.696969696969697
MWI,0.003121583520340641,0.4776422764227642,0.5786516853932585,0.0,0.7917261055634808,0.8035982008995503,0.801857585139319,0.46956521739130436,0.46446124763705104,0.02541975790706755,0.08478260869565217,0.5151515151515151
MYS,0.09409447362580453,0.7815040650406504,0.32584269662921356,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.2434782608695652,0.24083175803402648,0.39730573994533386,0.8010869565217391,0.8424242424242424
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7717546362339516,0.8350824587706147,0.890092879256966,,,0.2370167903162827,0.4608695652173913,0.8818181818181817
MLI,0.0031796996374935265,0.4339430894308943,0.6741573033707866,0.0,0.8430813124108417,0.8440779610194902,0.8297213622291023,0.43478260869565216,0.43005671077504726,0.023975009761811793,0.08804347826086956,0.42727272727272725
MLT,,0.47052845528455284,0.25842696629213485,0.0,0.6890156918687589,0.7376311844077961,0.7770897832817338,,,0.0437719640765326,0.1793478260869565,0.5606060606060606
MHL,,0.6189024390243902,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.32249121436938694,0.6108695652173913,0.8909090909090909
MRT,0.0013982392542723977,0.3018292682926829,0.6404494382022473,0.0,0.8388017118402283,0.8440779610194902,0.8343653250773996,0.43478260869565216,0.43005671077504726,0.010542756735650137,0.06521739130434782,0.3909090909090909
MUS,0.01427074996469093,0.6209349593495935,0.2640449438202247,0.0,0.733238231098431,0.782608695652174,0.823529411764706,0.3826086956521739,0.37844990548204155,0.09468957438500586,0.525,0.5969696969696969
MEX,0.016881005811611713,0.5376016260162602,0.6348314606741574,0.04945054945054945,0.738944365192582,0.7391304347826086,0.7275541795665635,0.3130434782608696,0.30964083175803403,0.09164388910581804,0.1989130434782609,0.49393939393939396
MDA,0.015061280856205764,0.6016260162601625,0.3595505617977529,0.11978021978021978,0.5649072753209701,0.5937031484257871,0.6145510835913314,0.1565217391304348,0.15482041587901701,0.04088246778602109,0.2956521739130435,0.2818181818181818
MCO,0.023476609701363713,0.47865853658536583,0.2808988764044944,0.017582417582417582,0.6205420827389444,0.6626686656671664,0.6965944272445821,0.20869565217391303,0.2064272211720227,0.08496680983990629,0.31086956521739134,0.36666666666666664
MNG,0.006068746763335061,0.334349593495935,0.606741573033708,0.7505494505494505,0.44079885877318126,0.43028485757121443,0.411764705882353,0.1391304347826087,0.13761814744801512,0.014642717688402968,0.17065217391304346,0.10606060606060606
MNE,0.056352040121017195,0.6016260162601625,0.3595505617977529,0.1813186813186813,0.5577746077032811,0.5847076461769115,0.606811145510836,0.16521739130434782,0.16342155009451798,0.1614603670441234,0.3782608695652174,0.25757575757575757
MAR,0.005805115183508461,0.43191056910569103,0.4831460674157304,0.04065934065934066,0.6704707560627675,0.6881559220389806,0.6950464396284831,0.26956521739130435,0.26663516068052934,0.027137836782506832,0.17065217391304346,0.37575757575757573
MOZ,0.005002589331952356,0.5040650406504065,0.5224719101123597,0.0,0.8017118402282455,0.8215892053973013,0.8266253869969041,0.43478260869565216,0.43005671077504726,0.037719640765326044,0.13369565217391305,0.6303030303030304
MMR,0.04562203720670837,0.6453252032520325,0.34831460674157316,0.008791208791208791,0.7446504992867333,0.7841079460269864,0.8126934984520124,0.22608695652173913,0.22362948960302456,0.17887543928153066,0.40543478260869564,0.703030303030303
NAM,0.0018384256861729675,0.3780487804878049,0.7134831460674159,0.002197802197802198,0.7631954350927247,0.7556221889055473,0.7321981424148608,0.43478260869565216,0.43005671077504726,0.013861772745021476,0.10869565217391304,0.3151515151515151
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7888730385164051,0.8470764617691154,0.8947368421052633,,,0.24834049199531433,0.6380434782608696,0.9303030303030303
NPL,0.029577232710324378,0.4949186991869919,0.5786516853932585,0.44285714285714284,0.5577746077032811,0.5577211394302849,0.5464396284829722,0.19130434782608696,0.18922495274102077,0.09812573213588442,0.18478260869565216,0.24848484848484848
NLD,0.04658805720431821,0.7947154471544715,0.2808988764044944,0.10989010989010989,0.5577746077032811,0.5967016491754122,0.628482972136223,0.11304347826086956,0.11181474480151228,0.09133151112846545,0.5760869565217391,0.3272727272727272
NZL,0.04629275212212639,0.6615853658536586,0.404494382022472,0.25164835164835164,0.5492154065620543,0.5697151424287856,0.5835913312693499,0.19999999999999998,0.19782608695652176,0.16056228035923467,0.45108695652173914,0.2666666666666666
NIC,0.041910187171709704,0.556910569105691,0.3370786516853933,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.2212026552128075,0.533695652173913,0.7848484848484848
