Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.005046798068649963,0.37500000000000006,0.651685393258427,0.0,0.8887303851640515,0.8950524737631185,0.8854489164086689,0.5304347826086956,0.5304347826086957,0.046934791097227646,0.1565217391304348,0.4909090909090909
BDI,0.03862649491181678,0.8180894308943089,0.5280898876404495,0.0,0.7118402282453639,0.7256371814092955,0.7275541795665635,0.23478260869565218,0.23478260869565218,0.1590003904724717,0.625,0.5575757575757575
CPV,5.335806332980584e-05,0.383130081300813,0.31460674157303375,0.0,0.7218259629101285,0.7646176911544228,0.7972136222910218,0.41739130434782606,0.4173913043478261,0.0003904724716907458,0.01847826086956522,0.5393939393939394
KHM,0.017020758219048675,0.48373983739837395,0.4775280898876405,0.0,0.8259629101283881,0.8530734632683659,0.86687306501548,0.39999999999999997,0.39999999999999997,0.119367434595861,0.3076086956521739,0.8151515151515151
CMR,0.030924691719391467,0.6565040650406505,0.5168539325842698,0.0,0.804564907275321,0.8245877061469264,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.18387348691917219,0.44130434782608696,0.6787878787878787
CAN,0.026354614639857703,0.5792682926829268,0.4438202247191012,0.8967032967032966,0.2952924393723253,0.2983508245877062,0.29876160990712086,0.08695652173913043,0.08695652173913043,0.040179617336977745,0.2782608695652174,0.09090909090909091
CAF,0.018347412612605234,0.41971544715447157,0.6235955056179776,0.0,0.8231098430813125,0.8290854572713643,0.8219814241486069,0.3826086956521739,0.3826086956521739,0.12307692307692307,0.30434782608695654,0.6454545454545455
TCD,0.0012264839345668044,0.22865853658536583,0.8651685393258428,0.0,0.8830242510699002,0.8605697151424289,0.8204334365325078,0.6173913043478261,0.6173913043478261,0.013276064037485357,0.06195652173913044,0.3242424242424242
CHL,0.017638783787355644,0.46341463414634143,0.4101123595505619,0.31648351648351647,0.5392296718972895,0.5607196401799102,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.06185083951581414,0.1326086956521739,0.2181818181818182
CHN,0.013803914976742597,0.5884146341463415,0.5786516853932585,0.4923076923076923,0.536376604850214,0.5337331334332833,0.5216718266253871,0.25217391304347825,0.25217391304347825,0.06103084732526357,0.2673913043478261,0.19090909090909092
COL,0.04724678647643209,0.6819105691056911,0.48876404494382036,0.002197802197802198,0.7760342368045651,0.7976011994002998,0.8080495356037153,0.3130434782608696,0.31304347826086953,0.2593127684498243,0.5532608695652174,0.7363636363636363
COM,0.029668236899227835,0.540650406504065,0.2865168539325843,0.0,0.7788873038516406,0.8290854572713643,0.8684210526315791,0.32173913043478264,0.3217391304347826,0.16735650136665367,0.33695652173913043,0.8484848484848485
COG,0.04691388122613991,0.7591463414634146,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.2074189769621242,0.44130434782608696,0.7575757575757576
COD,0.03855825778996705,0.7276422764227642,0.4775280898876405,0.0,0.7717546362339516,0.7946026986506747,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.18223350253807105,0.43260869565217386,0.6939393939393939
CRI,0.039267370078965025,0.48373983739837395,0.4831460674157304,0.0,0.7888730385164051,0.8110944527736131,0.823529411764706,0.3565217391304348,0.3565217391304348,0.24545099570480283,0.3423913043478261,0.8484848484848485
CIV,0.031765286440156415,0.6524390243902439,0.4831460674157304,0.0,0.8202567760342369,0.8455772113943029,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.18887153455681374,0.3826086956521739,0.7606060606060605
HRV,0.04045511347005279,0.698170731707317,0.353932584269663,0.2032967032967033,0.5477888730385165,0.575712143928036,0.5975232198142416,0.19130434782608696,0.19130434782608696,0.13568918391253418,0.5010869565217392,0.2666666666666666
CUB,0.02345814493299464,0.4867886178861789,0.4494382022471911,0.0,0.7731811697574894,0.8005997001499251,0.8157894736842106,0.3826086956521739,0.3826086956521739,0.15736040609137056,0.29891304347826086,0.7151515151515151
CYP,0.005311093124701515,0.45630081300813014,0.41573033707865176,0.00989010989010989,0.6476462196861628,0.6731634182908546,0.6888544891640868,0.33043478260869563,0.3304347826086957,0.030769230769230767,0.1826086956521739,0.3454545454545454
CZE,0.02187792929286944,0.8445121951219513,0.3707865168539326,0.41208791208791207,0.507845934379458,0.5307346326836582,0.5479876160990713,0.16521739130434782,0.16521739130434784,0.06337368215540805,0.44673913043478264,0.22424242424242424
DNK,0.017400064451849686,0.7083333333333334,0.2865168539325843,0.41538461538461535,0.48644793152639093,0.52023988005997,0.5495356037151703,0.1391304347826087,0.1391304347826087,0.04244435767278407,0.3760869565217391,0.23333333333333334
DJI,0.0043238863554788546,0.4623983739837398,0.3202247191011237,0.0,0.8131241084165478,0.8590704647676161,0.8947368421052633,0.4434782608695652,0.4434782608695652,0.03361967981257321,0.057608695652173914,0.8303030303030302
DMA,0.06494743468503968,0.5477642276422765,0.2640449438202247,0.0,0.7004279600570614,0.7481259370314843,0.7879256965944273,0.3130434782608696,0.31304347826086953,0.3564623194064818,0.4869565217391304,0.6181818181818182
DOM,0.01845928707975527,0.5416666666666666,0.3764044943820226,0.0,0.754636233951498,0.7916041979010494,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.11538461538461539,0.3076086956521739,0.6848484848484848
ECU,0.04315988220757094,0.7733739837398375,0.5730337078651687,0.038461538461538464,0.746077032810271,0.7541229385307345,0.7523219814241487,0.28695652173913044,0.28695652173913044,0.21714174150722376,0.5695652173913043,0.6242424242424242
EGY,0.00022766107020717158,0.32621951219512196,0.7191011235955058,0.001098901098901099,0.7703281027104137,0.7616191904047975,0.738390092879257,0.5478260869565217,0.5478260869565218,0.0021866458414681765,0.01847826086956522,0.2848484848484848
SLV,0.020253867110981018,0.34552845528455284,0.5505617977528091,0.0,0.7917261055634808,0.8065967016491753,0.8080495356037153,0.43478260869565216,0.43478260869565216,0.15439281530652088,0.3728260869565217,0.6909090909090909
GNQ,0.06332314163995165,0.782520325203252,0.3426966292134832,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.27996876220226474,0.5684782608695652,0.8181818181818182
ERI,0.0011205193299259225,0.28252032520325204,0.6235955056179776,0.0,0.8259629101283881,0.8320839580209894,0.825077399380805,0.4869565217391304,0.48695652173913045,0.009566575556423273,0.07717391304347826,0.5818181818181818
EST,0.011717430707225364,0.7123983739837398,0.2471910112359551,0.5098901098901099,0.456490727532097,0.4947526236881559,0.5278637770897834,0.1391304347826087,0.1391304347826087,0.028582584927762594,0.3391304347826087,0.19696969696969696
ETH,0.010321583770517642,0.35975609756097565,0.6685393258426967,0.001098901098901099,0.7974322396576321,0.7961019490254873,0.781733746130031,0.43478260869565216,0.43478260869565216,0.07868020304568528,0.20978260869565218,0.5121212121212121
FJI,0.08409781573689193,0.7012195121951219,0.19662921348314608,0.0,0.7489300998573467,0.8080959520239881,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.39746192893401017,0.7043478260869565,0.7818181818181819
FIN,0.010705761826492246,0.6890243902439024,0.3426966292134832,0.6637362637362637,0.4322396576319544,0.4557721139430285,0.47523219814241496,0.13043478260869565,0.13043478260869565,0.024482623975009762,0.39565217391304347,0.15151515151515152
FRA,0.02076788621427921,0.6504065040650406,0.38202247191011246,0.2208791208791209,0.5463623395149786,0.5712143928035982,0.5882352941176471,0.19999999999999998,0.19999999999999998,0.07282311597032409,0.4434782608695652,0.25757575757575757
GAB,0.05646943128930386,0.8495934959349594,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.23244826239750097,0.46847826086956523,0.8121212121212121
GMB,7.724214882029035e-05,0.2195121951219512,0.8426966292134834,0.0,0.891583452211127,0.8710644677661169,0.8343653250773996,0.5478260869565217,0.5478260869565218,0.000741897696212417,0.029347826086956522,0.5
GEO,0.029587278107957034,0.6636178861788617,0.43820224719101136,0.5714285714285714,0.4764621968616264,0.49025487256371814,0.49535603715170284,0.19999999999999998,0.19999999999999998,0.10374853572823116,0.4706521739130434,0.1575757575757576
DEU,0.016148958282721868,0.7947154471544715,0.38202247191011246,0.3516483516483517,0.5206847360912982,0.5442278860569716,0.5603715170278639,0.16521739130434782,0.16521739130434784,0.046778602108551344,0.41739130434782606,0.23333333333333334
GHA,0.024237574913519605,0.641260162601626,0.4606741573033709,0.0,0.8273894436519259,0.856071964017991,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.15150331901600936,0.43043478260869567,0.7363636363636363
GRC,0.015403710625267377,0.5467479674796748,0.3707865168539326,0.07582417582417583,0.5920114122681883,0.6206896551724138,0.6424148606811146,0.2434782608695652,0.24347826086956523,0.0657555642327216,0.30326086956521736,0.30606060606060603
GRD,0.013733654060247626,0.5376016260162602,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.391304347826087,0.391304347826087,0.09422100741897696,0.44782608695652176,0.7545454545454545
GTM,0.037202730815773084,0.44613821138211385,0.47191011235955066,0.001098901098901099,0.7646219686162625,0.7871064467766117,0.80030959752322,0.3739130434782609,0.3739130434782609,0.24388910581803983,0.3869565217391305,0.7121212121212122
GIN,0.01423507756737892,0.48577235772357724,0.6011235955056181,0.0,0.834522111269615,0.8440779610194902,0.8405572755417958,0.43478260869565216,0.43478260869565216,0.10851229988285825,0.2510869565217391,0.6
GNB,0.001455832633166913,0.24186991869918698,0.651685393258427,0.0,0.855920114122682,0.8605697151424289,0.8498452012383902,0.4956521739130435,0.49565217391304345,0.012651308082780163,0.12282608695652175,0.6181818181818182
GUY,0.0695742998306437,0.6646341463414634,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.3924638812963686,0.6728260869565217,0.7303030303030302
HTI,0.021359108662401906,0.5152439024390244,0.38202247191011246,0.0,0.7631954350927247,0.7991004497751124,0.823529411764706,0.3739130434782609,0.3739130434782609,0.14002342834830145,0.2902173913043478,0.6878787878787879
HND,0.02090151336418342,0.3567073170731707,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.39999999999999997,0.39999999999999997,0.14658336587270596,0.375,0.7121212121212122
HKG,0.028543987974940545,0.8038617886178863,0.2303370786516854,0.0,0.703281027104137,0.7571214392803598,0.80030959752322,0.25217391304347825,0.25217391304347825,0.12620070285044904,0.43695652173913047,0.6666666666666666
HUN,0.01885256373231888,0.6859756097560975,0.4101123595505619,0.25054945054945055,0.5506419400855921,0.5727136431784108,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.06610698945724326,0.4315217391304348,0.2606060606060606
ISL,0.03902855019926598,0.7449186991869918,0.202247191011236,0.6615384615384615,0.40941512125534957,0.4512743628185907,0.48916408668730654,0.11304347826086956,0.11304347826086956,0.07735259664193674,0.5391304347826087,0.15151515151515152
IND,0.0038461215547287847,0.29878048780487804,0.6404494382022473,0.05274725274725275,0.8302425106990016,0.8350824587706147,0.8266253869969041,0.5130434782608696,0.5130434782608695,0.03459586099180008,0.06521739130434782,0.5151515151515151
IDN,0.06357598000585414,0.6239837398373984,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.30434782608695654,0.30434782608695654,0.3392424834049199,0.5989130434782609,0.8454545454545455
IRN,0.005270353775296022,0.5386178861788617,0.6292134831460676,0.13626373626373628,0.68188302425107,0.6806596701649176,0.6671826625386997,0.391304347826087,0.391304347826087,0.03615775087856306,0.22934782608695653,0.2545454545454545
IRQ,0.005943886903757994,0.4288617886178862,0.6011235955056181,0.026373626373626374,0.726105563480742,0.7316341829085456,0.7244582043343655,0.4608695652173913,0.4608695652173913,0.04802811401796173,0.21521739130434783,0.3090909090909091
IRL,0.03567582888422972,0.725609756097561,0.2808988764044944,0.2098901098901099,0.5192582025677605,0.5562218890554722,0.5866873065015481,0.14782608695652175,0.14782608695652175,0.09246388129636861,0.5510869565217391,0.26969696969696966
ISR,0.003412930636797627,0.3932926829268293,0.50561797752809,0.0032967032967032967,0.6861626248216833,0.7001499250374813,0.7043343653250774,0.3739130434782609,0.3739130434782609,0.022374072627879733,0.14565217391304347,0.3545454545454545
ITA,0.025707914912300452,0.676829268292683,0.2808988764044944,0.11538461538461539,0.5606276747503567,0.5997001499250375,0.6315789473684211,0.20869565217391303,0.20869565217391306,0.09406481843030066,0.42608695652173917,0.29999999999999993
JAM,0.04135097456450439,0.4827235772357723,0.3764044943820226,0.0,0.761768901569187,0.7976011994002998,0.823529411764706,0.3652173913043478,0.3652173913043478,0.26477938305349474,0.43913043478260866,0.7363636363636363
JPN,0.04759353655754925,0.693089430894309,0.3595505617977529,0.30439560439560437,0.536376604850214,0.5637181409295352,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.16688793440062474,0.6076086956521739,0.2666666666666666
JOR,0.001261966705080208,0.3211382113821138,0.6235955056179776,0.01098901098901099,0.6961483594864479,0.6956521739130436,0.6842105263157896,0.4782608695652174,0.4782608695652174,0.010581803982819212,0.09456521739130434,0.23636363636363636
KAZ,0.008028764590077914,0.556910569105691,0.48876404494382036,0.5461538461538462,0.47503566333808844,0.4827586206896552,0.4814241486068112,0.19999999999999998,0.19999999999999998,0.02815306520890277,0.27065217391304347,0.17272727272727273
KEN,0.016162157382598186,0.5995934959349594,0.5168539325842698,0.0,0.8031383737517833,0.8215892053973013,0.8281733746130032,0.41739130434782606,0.4173913043478261,0.1182741116751269,0.36086956521739133,0.6606060606060606
KIR,,0.7073170731707318,0.1910112359550562,0.0,0.7931526390870186,0.8545727136431783,0.9071207430340559,,,0.09140960562280359,0.42826086956521736,0.8969696969696969
PRK,0.015224834070104599,0.4969512195121952,0.4831460674157304,0.5307692307692308,0.49500713266761776,0.5037481259370314,0.5046439628482973,0.23478260869565218,0.23478260869565218,0.0626708317063647,0.31521739130434784,0.1575757575757576
KOR,0.02681657689481975,0.5528455284552846,0.4831460674157304,0.2813186813186813,0.5720399429386591,0.583208395802099,0.5866873065015481,0.23478260869565218,0.23478260869565218,0.11038656774697383,0.3130434782608696,0.25757575757575757
KWT,0.0023943218235992873,0.43902439024390244,0.6123595505617979,0.0,0.7960057061340942,0.8020989505247376,0.7956656346749228,0.5739130434782609,0.5739130434782609,0.024092151503319018,0.15543478260869567,0.38484848484848483
KGZ,0.014203916458394313,0.6026422764227642,0.4831460674157304,0.721978021978022,0.4336661911554922,0.43928035982008995,0.43808049535603727,0.20869565217391303,0.20869565217391306,0.051971885982038266,0.3706521739130435,0.07272727272727274
LAO,0.02209188000510361,0.556910569105691,0.4831460674157304,0.0,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.3391304347826087,0.3391304347826087,0.13135493947676688,0.391304347826087,0.6606060606060606
LVA,0.01235396101565387,0.7286585365853658,0.252808988764045,0.4769230769230769,0.46647646219686173,0.5037481259370314,0.5371517027863778,0.14782608695652175,0.14782608695652175,0.03201874267864115,0.3423913043478261,0.20606060606060606
LBN,0.009538691191585616,0.4552845528455285,0.4494382022471911,0.05384615384615385,0.6319543509272468,0.6521739130434783,0.6625386996904026,0.32173913043478264,0.3217391304347826,0.05380710659898478,0.2217391304347826,0.3181818181818182
LSO,0.021353896944588297,0.4014227642276422,0.5449438202247192,0.24505494505494507,0.5891583452211127,0.5937031484257871,0.5882352941176471,0.20869565217391303,0.20869565217391306,0.07813354158531824,0.30543478260869567,0.24242424242424243
LBR,0.0428998829171639,0.6920731707317074,0.5000000000000001,0.0,0.7960057061340942,0.8170914542728636,0.8266253869969041,0.3130434782608696,0.31304347826086953,0.23545490042951972,0.4206521739130435,0.7212121212121212
LBY,0.00034699953442867283,0.28252032520325204,0.7303370786516855,0.0,0.768901569186876,0.7586206896551724,0.7337461300309599,0.5391304347826087,0.5391304347826087,0.0032799687622022647,0.03695652173913044,0.26969696969696966
LIE,0.043572194515119456,0.8008130081300813,0.2865168539325843,0.5351648351648352,0.46219686162624835,0.4947526236881559,0.5232198142414862,0.1391304347826087,0.1391304347826087,0.106286606794221,0.533695652173913,0.18484848484848487
LTU,0.01586513083006227,0.7489837398373984,0.27528089887640456,0.44505494505494503,0.48216833095577744,0.5172413793103448,0.5464396284829722,0.1565217391304348,0.15652173913043477,0.043537680593518154,0.3782608695652174,0.2181818181818182
LUX,0.016074497707127794,0.7367886178861788,0.45505617977528096,0.35714285714285715,0.536376604850214,0.5502248875562219,0.5572755417956656,0.1826086956521739,0.1826086956521739,0.0514642717688403,0.45,0.23030303030303031
MDG,0.020857666955621107,0.5315040650406504,0.3595505617977529,0.0,0.7417974322396577,0.7781109445277362,0.8049535603715171,0.2782608695652174,0.2782608695652174,0.10175712612260837,0.33260869565217394,0.6878787878787879
MWI,0.019659050823912463,0.5772357723577236,0.45505617977528096,0.0,0.7360912981455064,0.7601199400299851,0.7724458204334367,0.28695652173913044,0.28695652173913044,0.09890667707926591,0.2652173913043478,0.6
MYS,0.060730264456220436,0.6504065040650406,0.34831460674157316,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.2956521739130435,0.2956521739130435,0.31479890667707927,0.6097826086956522,0.8545454545454545
MDV,,0.5762195121951219,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.14142912924638812,0.3565217391304348,0.9030303030303031
MLI,0.0008256961203036224,0.47052845528455284,0.7471910112359552,0.0,0.8815977175463625,0.8755622188905547,0.8529411764705883,0.5826086956521739,0.5826086956521739,0.00843420538852011,0.03369565217391304,0.30303030303030304
MLT,,0.5457317073170732,0.32584269662921356,0.0,0.6390870185449358,0.6761619190404797,0.7043343653250774,,,0.0443967200312378,0.22934782608695653,0.3939393939393939
MHL,,0.6443089430894309,0.1460674157303371,0.0,0.7788873038516406,0.8455772113943029,0.9055727554179568,,,0.28863725107379934,0.6717391304347826,0.8939393939393939
MRT,6.026322446660425e-05,0.2550813008130081,0.7415730337078653,0.0,0.8530670470756064,0.8440779610194902,0.8204334365325078,0.591304347826087,0.591304347826087,0.0006247559547051933,0.004347826086956522,0.2636363636363636
MUS,0.06184027417139562,0.6219512195121951,0.23595505617977527,0.0,0.726105563480742,0.7796101949025487,0.823529411764706,0.26956521739130435,0.26956521739130435,0.29226864506052325,0.7086956521739131,0.7121212121212122
MEX,0.004403271564631978,0.5447154471544715,0.7808988764044945,0.028571428571428574,0.7717546362339516,0.7541229385307345,0.7229102167182664,0.45217391304347826,0.45217391304347826,0.034908238969152676,0.08695652173913043,0.4333333333333333
MDA,0.009537860536329452,0.6422764227642276,0.3764044943820226,0.36813186813186816,0.5306704707560629,0.5547226386806596,0.5727554179566564,0.21739130434782608,0.21739130434782608,0.03635298711440843,0.2684782608695652,0.23030303030303031
MCO,0.027759327224010994,0.5782520325203252,0.23595505617977527,0.04945054945054945,0.559201141226819,0.6041979010494752,0.6424148606811146,0.22608695652173913,0.22608695652173913,0.11003514252245217,0.375,0.2878787878787879
MNG,0.0032680746628239482,0.4034552845528455,0.6853932584269664,0.8219780219780219,0.4293865905848788,0.4077961019490255,0.37616099071207443,0.21739130434782608,0.21739130434782608,0.01245607184693479,0.17065217391304346,0.07272727272727274
MNE,0.043885383147707444,0.6819105691056911,0.303370786516854,0.36153846153846153,0.500713266761769,0.5337331334332833,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.15388520109332293,0.5380434782608695,0.19696969696969696
MAR,0.009239974782158376,0.5121951219512195,0.4831460674157304,0.06373626373626373,0.637660485021398,0.6521739130434783,0.6578947368421053,0.3391304347826087,0.3391304347826087,0.05493947676688793,0.21630434782608693,0.29393939393939394
MOZ,0.016353932539624725,0.5325203252032521,0.4606741573033709,0.0,0.7660485021398004,0.7916041979010494,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.08477157360406092,0.2576086956521739,0.6818181818181818
MMR,0.020867576310239496,0.45426829268292684,0.5730337078651687,0.015384615384615384,0.7888730385164051,0.8005997001499251,0.7987616099071209,0.3652173913043478,0.3652173913043478,0.13361967981257322,0.30543478260869567,0.6151515151515152
NAM,0.012107429642835942,0.4054878048780488,0.6011235955056181,0.008791208791208791,0.7161198288159772,0.7196401799100449,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.06091370558375635,0.17717391304347826,0.3909090909090909
NRU,,0.7347560975609755,0.20786516853932585,0.0,0.7845934379457918,0.8455772113943029,0.8947368421052633,,,0.06110894181960172,0.3282608695652174,0.8878787878787879
NPL,0.00641028527683336,0.4258130081300813,0.7078651685393259,0.44505494505494503,0.5977175463623396,0.5817091454272862,0.5541795665634676,0.30434782608695654,0.30434782608695654,0.03420538852010933,0.09891304347826087,0.20303030303030303
NLD,0.012657655949478994,0.7601626016260162,0.3764044943820226,0.30439560439560437,0.5278174037089872,0.5517241379310344,0.5696594427244583,0.16521739130434782,0.16521739130434784,0.036665365091761035,0.4010869565217391,0.25151515151515147
NZL,0.08162182947560401,0.6077235772357724,0.3595505617977529,0.15274725274725276,0.5691868758915836,0.5982008995502249,0.6191950464396285,0.1391304347826087,0.1391304347826087,0.1991019133151113,0.44565217391304346,0.3212121212121212
NIC,0.023927178478773733,0.366869918699187,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.391304347826087,0.391304347826087,0.16415462709878953,0.3510869565217391,0.803030303030303
