Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.011410322803383393,0.47865853658536583,0.4269662921348315,0.3395604395604395,0.536376604850214,0.5547226386806596,0.5650154798761611,0.2608695652173913,0.2580340264650284,0.05162046075751659,0.11847826086956523,0.20303030303030303
CHN,0.01406870360780252,0.4806910569105691,0.5280898876404495,0.46813186813186813,0.5306704707560629,0.535232383808096,0.5325077399380806,0.1826086956521739,0.18062381852551984,0.04455290901991409,0.25869565217391305,0.2090909090909091
COL,0.0699464871396513,0.7682926829268293,0.3707865168539326,0.001098901098901099,0.7574893009985736,0.7946026986506747,0.8204334365325078,0.2608695652173913,0.2580340264650284,0.3164388910581804,0.6304347826086957,0.7606060606060605
COM,0.010492423389548105,0.4725609756097561,0.303370786516854,0.0,0.7660485021398004,0.8125937031484258,0.8482972136222912,0.39999999999999997,0.3956521739130435,0.07278406872315502,0.20978260869565218,0.7454545454545454
COG,0.05063993489679663,0.7977642276422764,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.21382272549785242,0.45326086956521744,0.7424242424242424
COD,0.04026411185914035,0.7266260162601625,0.4606741573033709,0.0,0.7660485021398004,0.7916041979010494,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.19429910191331512,0.425,0.6848484848484848
CRI,0.07458085189021234,0.6097560975609756,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.3598984771573604,0.6021739130434782,0.796969696969697
CIV,0.028948731227343344,0.7327235772357724,0.3932584269662922,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.13096446700507614,0.39565217391304347,0.7636363636363637
HRV,0.031158294493354048,0.5101626016260162,0.4101123595505619,0.14725274725274726,0.5863052781740371,0.6086956521739131,0.6222910216718267,0.1565217391304348,0.15482041587901701,0.08457633736821554,0.33369565217391306,0.30303030303030304
CUB,0.020510647646846507,0.5863821138211383,0.3370786516853933,0.0,0.7888730385164051,0.830584707646177,0.8637770897832818,0.28695652173913044,0.2838374291115312,0.10206950409996095,0.3282608695652174,0.8696969696969696
CYP,0.005755715025523415,0.290650406504065,0.47191011235955066,0.012087912087912088,0.7061340941512126,0.7271364317841079,0.736842105263158,0.30434782608695654,0.30103969754253307,0.030378758297540023,0.15108695652173915,0.4303030303030303
CZE,0.019512465783827773,0.6747967479674797,0.33146067415730346,0.26593406593406593,0.522111269614836,0.5517241379310344,0.5758513931888546,0.1217391304347826,0.12041587901701324,0.041194845763373684,0.3815217391304348,0.25151515151515147
DNK,0.04930088037286381,0.6951219512195123,0.17415730337078655,0.13626373626373628,0.507845934379458,0.5592203898050974,0.605263157894737,0.08695652173913043,0.08601134215500945,0.07434595860991801,0.5195652173913043,0.2848484848484848
DJI,0.0006941613319082824,0.39939024390243905,0.3764044943820226,0.0,0.8074179743223967,0.8455772113943029,0.8730650154798764,0.40869565217391307,0.40425330812854443,0.004919953143303397,0.053260869565217396,0.793939393939394
DMA,0.12180217503883999,0.5640243902439024,0.252808988764045,0.0,0.726105563480742,0.7766116941529234,0.8188854489164088,0.2608695652173913,0.2580340264650284,0.5510347520499805,0.6641304347826087,0.7606060606060605
DOM,0.032204816157431385,0.6310975609756098,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.15540804373291683,0.44021739130434784,0.7818181818181819
ECU,0.03151923167459159,0.8180894308943089,0.5674157303370787,0.03406593406593407,0.7489300998573467,0.7586206896551724,0.756965944272446,0.28695652173913044,0.2838374291115312,0.15685279187817258,0.4902173913043478,0.6212121212121212
EGY,0.0006194088199754266,0.25914634146341464,0.6235955056179776,0.001098901098901099,0.7760342368045651,0.7796101949025487,0.7708978328173376,0.4434782608695652,0.4386578449905482,0.004763764154627099,0.029347826086956522,0.396969696969697
SLV,0.03189913113527821,0.5396341463414634,0.4606741573033709,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.17317454119484577,0.5445652173913044,0.7181818181818181
GNQ,0.08999007422751595,0.9044715447154471,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.2064272211720227,0.3256930886372511,0.6228260869565218,0.7848484848484848
ERI,0.0032945117181043884,0.2530487804878048,0.5955056179775282,0.0,0.8059914407988589,0.815592203898051,0.8126934984520124,0.40869565217391307,0.40425330812854443,0.023350253807106598,0.09239130434782608,0.6363636363636364
EST,0.07331046090108752,0.7754065040650405,0.16292134831460675,0.2824175824175824,0.4736091298145507,0.5232383808095952,0.5696594427244583,0.06956521739130435,0.06880907372400756,0.08844201483795393,0.6086956521739131,0.23636363636363636
ETH,0.008298493135112606,0.41666666666666663,0.6123595505617979,0.006593406593406593,0.754636233951498,0.7586206896551724,0.7507739938080497,0.3565217391304348,0.3526465028355388,0.051308082780164,0.1532608695652174,0.5090909090909091
FJI,0.017527785523642595,0.6890243902439024,0.252808988764045,0.0,0.7360912981455064,0.7871064467766117,0.8297213622291023,0.3391304347826087,0.33544423440453686,0.10308473252635689,0.41630434782608694,0.6606060606060606
FIN,0.09419989642672193,0.782520325203252,0.17415730337078655,0.5230769230769231,0.4293865905848788,0.4767616191904048,0.5185758513931888,0.043478260869565216,0.04300567107750473,0.07102694260054666,0.6619565217391304,0.19696969696969696
FRA,0.035603314344899016,0.6046747967479674,0.33146067415730346,0.09010989010989011,0.5777460770328103,0.6101949025487257,0.6362229102167184,0.1391304347826087,0.13761814744801512,0.08590394377196407,0.43913043478260866,0.33636363636363636
GAB,0.06087001553599173,0.9136178861788617,0.2977528089887641,0.0,0.754636233951498,0.8005997001499251,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.22948067161265132,0.4847826086956522,0.7757575757575756
GMB,0.027058518902123258,0.3719512195121951,0.4775280898876405,0.0,0.8088445078459345,0.8335832083958021,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.16321749316673176,0.30326086956521736,0.7727272727272727
GEO,0.02462590967319905,0.6067073170731707,0.43820224719101136,0.43846153846153846,0.5206847360912982,0.5367316341829086,0.5448916408668731,0.16521739130434782,0.16342155009451798,0.07055837563451776,0.3021739130434783,0.2090909090909091
DEU,0.0331218712238909,0.7123983739837398,0.29213483146067415,0.16153846153846152,0.5349500713266763,0.5697151424287856,0.5990712074303407,0.10434782608695652,0.10321361058601135,0.05993752440452948,0.4543478260869565,0.2818181818181818
GHA,0.02700187726566546,0.7093495934959348,0.3932584269662922,0.0,0.7917261055634808,0.8275862068965517,0.8513931888544892,0.2782608695652174,0.27523629489603024,0.13030066380320188,0.4891304347826087,0.7727272727272727
GRC,0.013235469864159664,0.3516260162601626,0.4101123595505619,0.05714285714285715,0.6447931526390871,0.6716641679160419,0.6888544891640868,0.22608695652173913,0.22362948960302456,0.05189379148770012,0.21086956521739128,0.36363636363636365
GRD,0.04527923900896727,0.5274390243902439,0.2977528089887641,0.0,0.7860199714693296,0.8335832083958021,0.8715170278637773,0.33043478260869563,0.32684310018903595,0.25946895743850057,0.5532608695652174,0.8696969696969696
GTM,0.059538451579492495,0.5904471544715447,0.39887640449438205,0.0,0.7503566333808845,0.782608695652174,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.28730964467005077,0.5445652173913044,0.7363636363636363
GIN,0.035481463429494015,0.6046747967479674,0.43820224719101136,0.0,0.7731811697574894,0.8005997001499251,0.8173374613003097,0.2956521739130435,0.2924385633270321,0.18192112456071846,0.40869565217391307,0.6878787878787879
GNB,0.03387825940907248,0.43495934959349597,0.34831460674157316,0.0,0.7831669044222541,0.8245877061469264,0.8544891640866874,0.32173913043478264,0.31824196597353493,0.18902772354549005,0.34456521739130436,0.793939393939394
GUY,0.02516299512674448,0.5752032520325203,0.3876404494382023,0.0,0.7888730385164051,0.8245877061469264,0.8498452012383902,0.3391304347826087,0.33544423440453686,0.14798906677079265,0.46195652173913043,0.7303030303030302
HTI,0.019606097876747802,0.625,0.30898876404494385,0.0,0.7674750356633381,0.8125937031484258,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.09461147989066772,0.3173913043478261,0.7848484848484848
HND,0.041769623437153215,0.5436991869918699,0.3370786516853933,0.0,0.746077032810271,0.7871064467766117,0.8173374613003097,0.30434782608695654,0.30103969754253307,0.22046075751659508,0.591304347826087,0.7515151515151516
HKG,0.035688392394762146,0.5579268292682927,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.30434782608695654,0.30103969754253307,0.18836392034361576,0.5271739130434783,0.6515151515151515
HUN,0.007865095805282237,0.5121951219512195,0.4775280898876405,0.25164835164835164,0.5691868758915836,0.5817091454272862,0.5866873065015481,0.1391304347826087,0.13761814744801512,0.018976962124170247,0.21739130434782608,0.27575757575757576
ISL,0.14598653547384774,0.7560975609756098,0.17977528089887643,0.679120879120879,0.3994293865905849,0.44377811094452774,0.4829721362229103,0.043478260869565216,0.04300567107750473,0.11007418976962123,0.5652173913043478,0.16666666666666666
IND,0.017247827838195524,0.38414634146341464,0.4943820224719102,0.05054945054945054,0.7646219686162625,0.7856071964017991,0.7956656346749228,0.3130434782608696,0.30964083175803403,0.09363529871144084,0.13478260869565217,0.6
IDN,0.04635604014164346,0.6463414634146342,0.3932584269662922,0.0,0.7845934379457918,0.8200899550224887,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.25864896524795,0.5782608695652174,0.8181818181818182
IRN,0.003013694688992462,0.3780487804878049,0.6910112359550563,0.10659340659340659,0.7075606276747505,0.7001499250374813,0.6780185758513934,0.3130434782608696,0.30964083175803403,0.016360796563842248,0.09782608695652174,0.26969696969696966
IRQ,0.003013541655189132,0.2621951219512195,0.7134831460674159,0.01868131868131868,0.7860199714693296,0.7781109445277362,0.756965944272446,0.40869565217391307,0.40425330812854443,0.021358844201483797,0.10434782608695652,0.3424242424242424
IRL,0.06244997881455676,0.6788617886178862,0.2640449438202247,0.12197802197802197,0.5335235378031385,0.5742128935532234,0.6083591331269351,0.09565217391304348,0.09461247637051039,0.10359234673955486,0.5554347826086957,0.30606060606060603
ISR,0.01710397606306462,0.26016260162601623,0.4831460674157304,0.005494505494505495,0.7232524964336663,0.7436281859070465,0.7523219814241487,0.3130434782608696,0.30964083175803403,0.09285435376805935,0.21304347826086958,0.4696969696969697
ITA,0.02476342921708018,0.44410569105691056,0.2977528089887641,0.06263736263736264,0.6205420827389444,0.6596701649175412,0.6919504643962849,0.19130434782608696,0.18922495274102077,0.08215540804373292,0.3173913043478261,0.38484848484848483
JAM,0.040359054030726746,0.6117886178861789,0.2640449438202247,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.18258492776259275,0.3597826086956522,0.8545454545454545
JPN,0.03850336613153806,0.6646341463414634,0.33146067415730346,0.15604395604395604,0.5920114122681883,0.6251874062968515,0.6517027863777091,0.17391304347826086,0.1720226843100189,0.11612651308082779,0.47282608695652173,0.36363636363636365
JOR,0.0026128713337413493,0.18089430894308942,0.651685393258427,0.03736263736263736,0.7303851640513553,0.7286356821589205,0.713622291021672,0.3826086956521739,0.37844990548204155,0.017336977743069113,0.09130434782608696,0.3121212121212121
KAZ,0.006818574141204901,0.5091463414634146,0.4943820224719102,0.4835164835164835,0.5178316690442225,0.5247376311844077,0.5247678018575853,0.1826086956521739,0.18062381852551984,0.021593127684498243,0.2510869565217391,0.17575757575757575
KEN,0.008647289832556535,0.6189024390243902,0.5112359550561798,0.001098901098901099,0.7860199714693296,0.8050974512743628,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.06259273721202656,0.2793478260869565,0.6060606060606061
KIR,,0.6778455284552846,0.20786516853932585,0.0,0.7931526390870186,0.8530734632683659,0.9040247678018577,,,0.34974619289340103,0.9739130434782608,0.8515151515151514
PRK,0.027432533517463602,0.46138211382113825,0.4494382022471911,0.46153846153846156,0.514978601997147,0.5292353823088456,0.5356037151702787,0.1565217391304348,0.15482041587901701,0.07446310035142523,0.29239130434782606,0.22424242424242424
KOR,0.03423096841015018,0.5132113821138211,0.43258426966292146,0.20549450549450549,0.5934379457917262,0.6131934032983509,0.6253869969040249,0.17391304347826086,0.1720226843100189,0.10324092151503318,0.28043478260869564,0.33030303030303027
KWT,0.0014732405935820284,0.27235772357723576,0.6853932584269664,0.0,0.8388017118402283,0.83808095952024,0.8219814241486069,0.5043478260869565,0.4988657844990548,0.012885591565794611,0.07173913043478261,0.42727272727272725
KGZ,0.009136642746171488,0.43089430894308944,0.5842696629213484,0.6912087912087912,0.4764621968616264,0.4707646176911544,0.455108359133127,0.1826086956521739,0.18062381852551984,0.02893401015228426,0.225,0.0606060606060606
LAO,0.05871533420239649,0.6270325203252033,0.31460674157303375,0.0,0.7289586305278175,0.7706146926536732,0.8034055727554181,0.25217391304347825,0.2494328922495274,0.25677469738383446,0.45217391304347826,0.6484848484848484
LVA,0.06699896426721905,0.7733739837398375,0.17977528089887643,0.2802197802197802,0.47931526390870194,0.527736131934033,0.5712074303405574,0.06956521739130435,0.06880907372400756,0.08082780163998438,0.5739130434782609,0.24242424242424243
LBN,0.014987662594815246,0.2896341463414634,0.5224719101123597,0.046153846153846156,0.6932952924393724,0.7061469265367316,0.7089783281733747,0.2956521739130435,0.2924385633270321,0.07684498242873877,0.22934782608695653,0.403030303030303
LSO,0.02182736853891696,0.5132113821138211,0.556179775280899,0.1142857142857143,0.6176890156918687,0.6221889055472264,0.6176470588235295,0.32173913043478264,0.31824196597353493,0.1217883639203436,0.4032608695652174,0.24242424242424243
LBR,0.053657640199796186,0.7733739837398375,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.26956521739130435,0.26663516068052934,0.2508395158141351,0.5445652173913044,0.7242424242424242
LBY,0.0015482047298463664,0.24695121951219512,0.6348314606741574,0.001098901098901099,0.7631954350927247,0.7646176911544228,0.7538699690402478,0.41739130434782606,0.4128544423440454,0.011206559937524405,0.057608695652173914,0.3484848484848485
LIE,0.04080355601588123,0.5579268292682927,0.252808988764045,0.2736263736263736,0.5035663338088445,0.5427286356821589,0.5773993808049537,0.10434782608695652,0.10321361058601135,0.07383834439672003,0.358695652173913,0.23636363636363636
LTU,0.054836296679901024,0.7540650406504065,0.19662921348314608,0.26263736263736265,0.48644793152639093,0.5337331334332833,0.5743034055727555,0.0782608695652174,0.07741020793950851,0.07442405310425615,0.5423913043478261,0.24848484848484848
LUX,0.055066459520110474,0.7103658536585366,0.3370786516853933,0.17582417582417584,0.5406562054208275,0.5712143928035982,0.5944272445820434,0.10434782608695652,0.10321361058601135,0.09964857477547832,0.5945652173913044,0.2909090909090909
MDG,0.021206628689798033,0.5132113821138211,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.12791878172588833,0.4097826086956522,0.6212121212121212
MWI,0.0064463576730536855,0.5365853658536586,0.4943820224719102,0.0,0.7589158345221114,0.7796101949025487,0.7879256965944273,0.41739130434782606,0.4128544423440454,0.046661460367044126,0.14891304347826087,0.5090909090909091
MYS,0.0865206776651624,0.8008130081300813,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8421052631578949,0.2434782608695652,0.24083175803402648,0.3653260445138618,0.7847826086956522,0.8424242424242424
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7774607703281028,0.8425787106446777,0.8962848297213624,,,0.21971885982038267,0.44891304347826083,0.8848484848484848
MLI,0.0037648886587260486,0.44105691056910573,0.6123595505617979,0.0,0.8459343794579174,0.8545727136431783,0.8482972136222912,0.43478260869565216,0.43005671077504726,0.02838734869191722,0.09021739130434783,0.4636363636363636
MLT,,0.475609756097561,0.2808988764044944,0.0,0.7047075606276749,0.7511244377811095,0.7879256965944273,,,0.09480671612651309,0.2423913043478261,0.5757575757575758
MHL,,0.6189024390243902,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.3098399062866068,0.5880434782608696,0.9030303030303031
MRT,0.0022630761263593992,0.3099593495934959,0.5842696629213484,0.0,0.8373751783166905,0.848575712143928,0.8467492260061921,0.43478260869565216,0.43005671077504726,0.017063647012885593,0.08152173913043478,0.4090909090909091
MUS,0.017341710049333586,0.5965447154471545,0.29213483146067415,0.0,0.710413694721826,0.7541229385307345,0.7894736842105264,0.33043478260869563,0.32684310018903595,0.09937524404529481,0.508695652173913,0.6
MEX,0.016158831021596428,0.5376016260162602,0.6235955056179776,0.02527472527472527,0.747503566333809,0.7496251874062968,0.7399380804953561,0.32173913043478264,0.31824196597353493,0.0901600937133932,0.20760869565217394,0.5181818181818181
MDA,0.007034351803901259,0.5995934959349594,0.36516853932584276,0.24945054945054945,0.5477888730385165,0.5742128935532234,0.5944272445820434,0.1565217391304348,0.15482041587901701,0.01909410386567747,0.20869565217391303,0.2545454545454545
MCO,0.016053858104609013,0.383130081300813,0.2471910112359551,0.00989010989010989,0.6191155492154067,0.6656671664167917,0.7043343653250774,0.20869565217391303,0.2064272211720227,0.05810230378758298,0.2423913043478261,0.36363636363636365
MNG,0.006667529777317454,0.31199186991869915,0.6235955056179776,0.756043956043956,0.4251069900142654,0.4107946026986507,0.3885448916408669,0.1391304347826087,0.13761814744801512,0.016087465833658728,0.1923913043478261,0.10303030303030304
MNE,0.021072230031318587,0.4258130081300813,0.38202247191011246,0.25274725274725274,0.5520684736091299,0.575712143928036,0.5928792569659443,0.1826086956521739,0.18062381852551984,0.06673174541194846,0.28695652173913044,0.22424242424242424
MAR,0.005814227202109127,0.43089430894308944,0.50561797752809,0.03406593406593407,0.6861626248216833,0.7016491754122938,0.7058823529411765,0.28695652173913044,0.2838374291115312,0.02893401015228426,0.16956521739130434,0.37575757575757573
MOZ,0.007897462454686692,0.5203252032520325,0.4943820224719102,0.0,0.7760342368045651,0.7976011994002998,0.8065015479876162,0.39999999999999997,0.3956521739130435,0.05478328777821164,0.18152173913043476,0.6060606060606061
MMR,0.04058538082359937,0.5914634146341463,0.38202247191011246,0.01098901098901099,0.7432239657631955,0.7781109445277362,0.801857585139319,0.23478260869565218,0.23223062381852552,0.1652479500195236,0.3782608695652174,0.6909090909090909
NAM,0.0022494821336095285,0.43089430894308944,0.6966292134831462,0.0,0.7532097004279601,0.7466266866566715,0.7275541795665635,0.41739130434782606,0.4128544423440454,0.0162827020695041,0.11847826086956523,0.3242424242424242
NRU,,0.7012195121951219,0.23595505617977527,0.0,0.7845934379457918,0.841079460269865,0.8869969040247679,,,0.6661460367044123,0.9891304347826086,0.8424242424242424
NPL,0.031154371263123207,0.5020325203252033,0.556179775280899,0.44065934065934065,0.5534950071326676,0.5562218890554722,0.5479876160990713,0.19130434782608696,0.18922495274102077,0.10335806325654041,0.22282608695652173,0.23333333333333334
NLD,0.05157478461466033,0.7774390243902438,0.2808988764044944,0.0967032967032967,0.5449358059914409,0.583208395802099,0.6145510835913314,0.09565217391304348,0.09461247637051039,0.0855525185474424,0.5641304347826087,0.3151515151515151
NZL,0.04681061851259767,0.6585365853658536,0.34831460674157316,0.16813186813186815,0.5534950071326676,0.583208395802099,0.605263157894737,0.19999999999999998,0.19782608695652176,0.16235845372901211,0.46304347826086956,0.29393939393939394
NIC,0.05353063027385993,0.5528455284552846,0.3370786516853933,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.27446310035142524,0.5978260869565217,0.7999999999999999
