Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.008088586046721078,0.5020325203252033,0.21348314606741578,0.0,0.733238231098431,0.790104947526237,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.05302616165560328,0.11847826086956523,0.6696969696969697
KHM,0.07340814030338227,0.7520325203252032,0.2977528089887641,0.0,0.7860199714693296,0.8335832083958021,0.8715170278637773,0.2956521739130435,0.2956521739130435,0.3805154236626318,0.6619565217391304,0.8696969696969696
CMR,0.05353829501038651,0.8495934959349594,0.3202247191011237,0.0,0.738944365192582,0.7811094452773613,0.8142414860681115,0.23478260869565218,0.23478260869565218,0.22038266302225692,0.5163043478260869,0.709090909090909
CAN,0.017518519352441853,0.6565040650406505,0.404494382022472,0.24175824175824176,0.5549215406562056,0.5772113943028485,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.06677079265911753,0.3456521739130435,0.2878787878787879
CAF,0.04966224289168458,0.6402439024390244,0.39887640449438205,0.0,0.7532097004279601,0.7856071964017991,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.2347130027333073,0.47934782608695653,0.7212121212121212
TCD,0.01228501580122174,0.3638211382113821,0.5842696629213484,0.0,0.8402282453637661,0.8530734632683659,0.8513931888544892,0.5130434782608696,0.5130434782608695,0.11050370948848107,0.3130434782608696,0.5333333333333332
CHL,0.03819583605400821,0.46646341463414637,0.3876404494382023,0.5296703296703297,0.4807417974322397,0.5007496251874063,0.5139318885448917,0.13043478260869565,0.13043478260869565,0.08734869191721983,0.15543478260869567,0.1606060606060606
CHN,0.02102195362429445,0.6473577235772358,0.4943820224719102,0.13406593406593406,0.6890156918687589,0.7061469265367316,0.7120743034055729,0.33043478260869563,0.3304347826086957,0.1217883639203436,0.41956521739130437,0.4424242424242424
COL,0.06245529925657697,0.6646341463414634,0.45505617977528096,0.0032967032967032967,0.7589158345221114,0.7841079460269864,0.7987616099071209,0.2956521739130435,0.2956521739130435,0.32374072627879735,0.6663043478260869,0.7151515151515151
COM,0.017553981942224125,0.4095528455284553,0.3426966292134832,0.0,0.7446504992867333,0.7856071964017991,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.10437329168293635,0.15978260869565217,0.6363636363636364
COG,0.012580550739648302,0.7957317073170731,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.21739130434782608,0.21739130434782608,0.047950019523623585,0.12608695652173912,0.6818181818181818
COD,0.018841799323021036,0.641260162601626,0.5112359550561798,0.001098901098901099,0.754636233951498,0.7721139430284857,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.0861772745021476,0.18152173913043476,0.6181818181818182
CRI,0.07046923198162701,0.5904471544715447,0.3932584269662922,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.30434782608695654,0.30434782608695654,0.3760249902381882,0.6706521739130435,0.8393939393939394
CIV,0.039840687286255026,0.8699186991869919,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.23478260869565218,0.23478260869565218,0.16399843811011325,0.45978260869565213,0.7484848484848484
HRV,0.018900246924699226,0.46341463414634143,0.4831460674157304,0.001098901098901099,0.7004279600570614,0.7196401799100449,0.7291021671826626,0.3391304347826087,0.3391304347826087,0.11237797735259665,0.41195652173913044,0.4666666666666666
CUB,0.024057289427618877,0.5782520325203252,0.4101123595505619,0.0,0.8017118402282455,0.8350824587706147,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.15771183131589223,0.3902173913043478,0.8454545454545455
CYP,4.6567037087830545e-05,0.2306910569105691,0.5000000000000001,0.0,0.81169757489301,0.8335832083958021,0.8436532507739939,0.5739130434782609,0.5739130434782609,0.00046856696602889497,0.011956521739130435,0.5636363636363636
CZE,0.022427461178783987,0.717479674796748,0.39887640449438205,0.001098901098901099,0.6348074179743225,0.6611694152923538,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.10257711831315892,0.5097826086956522,0.3939393939393939
DNK,0.02089738906943329,0.7002032520325203,0.303370786516854,0.002197802197802198,0.6119828815977176,0.649175412293853,0.6811145510835914,0.23478260869565218,0.23478260869565218,0.0860210855134713,0.44782608695652176,0.406060606060606
DJI,0.00986057010334812,0.48373983739837395,0.43820224719101136,0.0,0.8544935805991442,0.8875562218890555,0.9071207430340559,0.5217391304347826,0.5217391304347826,0.09019914096056228,0.20652173913043478,0.8393939393939394
DMA,0.06940063587635309,0.6117886178861789,0.19662921348314608,0.0,0.7089871611982883,0.7661169415292354,0.8142414860681115,0.2956521739130435,0.2956521739130435,0.3597422881686841,0.7565217391304347,0.6939393939393939
DOM,0.0200138472969626,0.5884146341463415,0.353932584269663,0.0,0.7660485021398004,0.8050974512743628,0.8343653250773996,0.3652173913043478,0.3652173913043478,0.12815306520890277,0.41086956521739126,0.7333333333333333
ECU,0.04241656213706682,0.7886178861788619,0.5730337078651687,0.04725274725274725,0.7303851640513553,0.7391304347826086,0.7352941176470589,0.26956521739130435,0.26956521739130435,0.20046856696602888,0.5054347826086957,0.5696969696969697
EGY,0.00017961571448163214,0.26016260162601623,0.651685393258427,0.0,0.8673323823109844,0.8725637181409296,0.8622291021671827,0.6695652173913044,0.6695652173913044,0.0021085513471300276,0.003260869565217391,0.4424242424242424
SLV,0.05516547011888961,0.5213414634146342,0.4662921348314608,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.3565217391304348,0.3565217391304348,0.34482623975009763,0.783695652173913,0.7151515151515151
GNQ,0.025745497548211014,0.9034552845528455,0.25842696629213485,0.0,0.726105563480742,0.7766116941529234,0.8188854489164088,0.19999999999999998,0.19999999999999998,0.09027723545490042,0.2793478260869565,0.7333333333333333
ERI,0.01923451466912841,0.5213414634146342,0.4775280898876405,0.0,0.7974322396576321,0.8215892053973013,0.8343653250773996,0.43478260869565216,0.43478260869565216,0.14662241311987506,0.2576086956521739,0.6212121212121212
EST,0.02508196963144528,0.6158536585365854,0.31460674157303375,0.0,0.616262482168331,0.6521739130434783,0.6811145510835914,0.25217391304347825,0.25217391304347825,0.11089418196017181,0.5402173913043479,0.39999999999999997
ETH,0.01890399957970264,0.5508130081300813,0.5000000000000001,0.002197802197802198,0.733238231098431,0.7511244377811095,0.758513931888545,0.3652173913043478,0.3652173913043478,0.1210464662241312,0.2565217391304348,0.5090909090909091
FJI,0.03032798722337433,0.6138211382113822,0.23595505617977527,0.0,0.7161198288159772,0.7691154422788605,0.8126934984520124,0.25217391304347825,0.25217391304347825,0.1340882467786021,0.6782608695652174,0.6272727272727272
FIN,0.01711421768401144,0.6869918699186992,0.38202247191011246,0.035164835164835165,0.5991440798858774,0.6266866566716641,0.6455108359133128,0.2434782608695652,0.24347826086956523,0.07305739945333854,0.4891304347826087,0.33030303030303027
FRA,0.018378457303997123,0.6178861788617886,0.38202247191011246,0.006593406593406593,0.6419400855920114,0.6716641679160419,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.09246388129636861,0.42608695652173917,0.406060606060606
GAB,0.004936105931310038,0.940040650406504,0.27528089887640456,0.0,0.7289586305278175,0.7781109445277362,0.8157894736842106,0.19130434782608696,0.19130434782608696,0.01655603279968762,0.08369565217391305,0.6939393939393939
GMB,0.03681848657925483,0.4949186991869919,0.4269662921348315,0.0,0.8131241084165478,0.8455772113943029,0.8653250773993809,0.391304347826087,0.391304347826087,0.25259664193674347,0.5673913043478261,0.7757575757575756
GEO,0.014656392835431069,0.47459349593495936,0.5842696629213484,0.1054945054945055,0.6633380884450785,0.6671664167916042,0.6594427244582044,0.34782608695652173,0.34782608695652173,0.08937914877001171,0.3239130434782609,0.3272727272727272
DEU,0.0272908707910847,0.7591463414634146,0.3426966292134832,0.002197802197802198,0.6219686162624822,0.6551724137931034,0.6811145510835914,0.23478260869565218,0.23478260869565218,0.11233893010542756,0.5576086956521739,0.3939393939393939
GHA,0.03094620478471277,0.8323170731707317,0.2808988764044944,0.0,0.7574893009985736,0.8065967016491753,0.845201238390093,0.25217391304347825,0.25217391304347825,0.1368215540804373,0.47282608695652173,0.7575757575757576
GRC,0.0014648192543593014,0.18394308943089427,0.5337078651685394,0.0,0.7746077032810271,0.790104947526237,0.7941176470588237,0.4956521739130435,0.49565217391304345,0.012729402577118314,0.09239130434782608,0.49393939393939396
GRD,0.033782057055366674,0.5884146341463415,0.2471910112359551,0.0,0.7760342368045651,0.830584707646177,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.2060132760640375,0.616304347826087,0.8515151515151514
GTM,0.07495279261428814,0.5752032520325203,0.404494382022472,0.0,0.7560627674750358,0.7871064467766117,0.8080495356037153,0.32173913043478264,0.3217391304347826,0.42280359234673953,0.7032608695652174,0.7575757575757576
GIN,0.07302396224740769,0.7093495934959348,0.3764044943820226,0.0,0.7574893009985736,0.7931034482758621,0.8188854489164088,0.2956521739130435,0.2956521739130435,0.378524014057009,0.6695652173913044,0.6909090909090909
GNB,0.0834070779418544,0.5711382113821138,0.30898876404494385,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.48320968371729794,0.6315217391304347,0.7757575757575756
GUY,0.07132905905928444,0.6514227642276423,0.31460674157303375,0.0,0.7646219686162625,0.8080959520239881,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.3697383834439672,0.7532608695652173,0.7424242424242424
HTI,0.023050683358476123,0.5731707317073171,0.404494382022472,0.0,0.7817403708987162,0.815592203898051,0.8390092879256967,0.3826086956521739,0.3826086956521739,0.15462709878953534,0.3978260869565218,0.7393939393939394
HND,0.04508938549633622,0.5223577235772358,0.3370786516853933,0.0,0.746077032810271,0.7871064467766117,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.2818430300663803,0.6619565217391304,0.7363636363636363
HKG,0.06461874901492806,0.6961382113821137,0.2303370786516854,0.0,0.7988587731811698,0.8575712143928036,0.9040247678018577,0.34782608695652173,0.34782608695652173,0.39406481843030067,0.5391304347826087,0.9272727272727272
HUN,0.013008134175982138,0.5365853658536586,0.5112359550561798,0.0,0.703281027104137,0.7181409295352325,0.7229102167182664,0.33043478260869563,0.3304347826086957,0.07536118703631393,0.39565217391304347,0.4696969696969697
ISL,0.01963576730536855,0.7764227642276423,0.19662921348314608,0.24835164835164836,0.4893009985734665,0.5367316341829086,0.5773993808049537,0.1565217391304348,0.15652173913043477,0.05388520109332292,0.43478260869565216,0.24242424242424243
IND,0.048468903029381095,0.7205284552845529,0.303370786516854,0.020879120879120878,0.7760342368045651,0.823088455772114,0.8591331269349846,0.3565217391304348,0.3565217391304348,0.30296759078484964,0.3576086956521739,0.7575757575757576
IDN,0.05484706716766819,0.6016260162601625,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.28430300663803204,0.5934782608695652,0.7787878787878788
IRN,0.00021587147907144307,0.4004065040650407,0.7415730337078653,0.001098901098901099,0.8459343794579174,0.8365817091454272,0.8142414860681115,0.6086956521739131,0.6086956521739131,0.0023037875829754004,0.01847826086956522,0.3454545454545454
IRQ,1.3201995050673607e-05,0.08130081300813008,0.8202247191011237,0.0,0.9286733238231099,0.9130434782608695,0.8808049535603717,0.8434782608695651,0.8434782608695652,0.0001952362358453729,0.003260869565217391,0.33636363636363636
IRL,0.0373467637444401,0.7560975609756098,0.2696629213483147,0.007692307692307692,0.5863052781740371,0.6266866566716641,0.6625386996904026,0.19130434782608696,0.19130434782608696,0.12526356891839127,0.657608695652174,0.396969696969697
ISR,0.0,0.18191056910569103,0.5505617977528091,0.0,0.81169757489301,0.8275862068965517,0.8297213622291023,0.5739130434782609,0.5739130434782609,0.0,0.0,0.5636363636363636
ITA,0.006944309405722731,0.4014227642276422,0.3876404494382023,0.014285714285714287,0.7089871611982883,0.7406296851574213,0.7631578947368423,0.3826086956521739,0.3826086956521739,0.04658336587270597,0.22717391304347825,0.49393939393939396
JAM,0.03197642019228605,0.592479674796748,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.34782608695652173,0.34782608695652173,0.19500195236235845,0.5173913043478261,0.8121212121212121
JPN,0.05632050300587667,0.7764227642276423,0.2640449438202247,0.0032967032967032967,0.6875891583452212,0.7346326836581709,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.257594689574385,0.6271739130434782,0.603030303030303
JOR,6.026322446660425e-06,0.043699186991869914,0.7865168539325845,0.0,0.8544935805991442,0.8395802098950524,0.8111455108359135,0.7391304347826086,0.7391304347826086,7.809449433814917e-05,0.0,0.33939393939393936
KAZ,0.002638022651025601,0.3851626016260163,0.651685393258427,0.005494505494505495,0.7574893009985736,0.7556221889055473,0.7430340557275542,0.5217391304347826,0.5217391304347826,0.024131198750488088,0.2021739130434783,0.3424242424242424
KEN,0.004526619703005093,0.584349593495935,0.50561797752809,0.0032967032967032967,0.754636233951498,0.7736131934032984,0.780185758513932,0.39999999999999997,0.39999999999999997,0.03174541194845763,0.18043478260869567,0.5333333333333332
KIR,,0.6310975609756098,0.16853932584269662,0.0,0.7845934379457918,0.8500749625187406,0.9055727554179568,,,0.10796563842249121,0.4956521739130435,0.8515151515151514
PRK,0.05915458894064102,0.7113821138211381,0.3595505617977529,0.006593406593406593,0.6747503566333809,0.7076461769115442,0.7337461300309599,0.25217391304347825,0.25217391304347825,0.2615384615384615,0.5619565217391305,0.5545454545454546
KOR,0.06620668497962309,0.6941056910569104,0.31460674157303375,0.0,0.7161198288159772,0.7586206896551724,0.7910216718266255,0.2782608695652174,0.2782608695652174,0.32299882858258494,0.47934782608695653,0.6757575757575758
KWT,0.0,0.22967479674796745,0.7696629213483148,0.0,0.9643366619115549,0.9580209895052473,0.9349845201238391,0.9652173913043478,0.9652173913043479,0.0,0.0,0.4333333333333333
KGZ,0.004092563457396108,0.35772357723577236,0.6966292134831462,0.1857142857142857,0.6519258202567761,0.6401799100449775,0.6160990712074305,0.41739130434782606,0.4173913043478261,0.029949238578680204,0.24456521739130435,0.11515151515151514
LAO,0.07996879667364662,0.8272357723577236,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.2608695652173913,0.2608695652173913,0.3657555642327216,0.8043478260869565,0.7818181818181819
LVA,0.02162495590630371,0.592479674796748,0.33146067415730346,0.0,0.6233951497860201,0.6581709145427287,0.6857585139318887,0.2608695652173913,0.2608695652173913,0.09890667707926591,0.5434782608695652,0.406060606060606
LBN,0.0,0.2154471544715447,0.6011235955056181,0.0,0.790299572039943,0.7991004497751124,0.7941176470588237,0.5565217391304348,0.5565217391304348,0.0,0.0,0.506060606060606
LSO,0.00113583077418578,0.1890243902439024,0.7247191011235956,0.6362637362637362,0.5534950071326676,0.5322338830584707,0.5015479876160992,0.19999999999999998,0.19999999999999998,0.003982819211245607,0.03804347826086957,0.1181818181818182
LBR,0.059984766808724076,0.8882113821138211,0.36516853932584276,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.25217391304347825,0.25217391304347825,0.2652089027723546,0.575,0.6818181818181818
LBY,6.65243386969008e-05,0.1463414634146341,0.7134831460674159,0.0,0.8673323823109844,0.8635682158920539,0.845201238390093,0.6695652173913044,0.6695652173913044,0.0007809449433814916,0.008695652173913044,0.3878787878787878
LIE,0.07120099970729292,0.7693089430894309,0.30898876404494385,0.046153846153846156,0.5706134094151213,0.6056971514242879,0.6346749226006192,0.19999999999999998,0.19999999999999998,0.24966809839906287,0.6315217391304347,0.3181818181818182
LTU,0.022216232097111932,0.6016260162601625,0.38202247191011246,0.0,0.637660485021398,0.6671664167916042,0.6873065015479878,0.26956521739130435,0.26956521739130435,0.10499804763764153,0.5467391304347826,0.4121212121212121
LUX,0.027331524553621686,0.7317073170731707,0.3876404494382023,0.01098901098901099,0.6176890156918687,0.6446776611694153,0.6625386996904026,0.2434782608695652,0.24347826086956523,0.11667317454119484,0.5858695652173913,0.37575757575757573
MDG,0.014708531285884764,0.45630081300813014,0.42134831460674166,0.0,0.6975748930099859,0.7241379310344827,0.7414860681114552,0.2434782608695652,0.24347826086956523,0.06278797344787193,0.2532608695652174,0.5181818181818181
MWI,0.002196411915976008,0.45426829268292684,0.556179775280899,0.004395604395604396,0.6961483594864479,0.704647676161919,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.011050370948848106,0.06304347826086956,0.406060606060606
MYS,0.05186403755657128,0.7245934959349593,0.353932584269663,0.0,0.7674750356633381,0.8080959520239881,0.8359133126934986,0.2608695652173913,0.2608695652173913,0.23721202655212809,0.5652173913043478,0.8212121212121212
MDV,,0.7489837398373984,0.12921348314606745,0.0,0.761768901569187,0.830584707646177,0.8916408668730651,,,0.19183912534166342,0.40543478260869564,0.8818181818181817
MLI,0.009488397611622724,0.5558943089430894,0.5955056179775282,0.0,0.8844507845934381,0.8965517241379309,0.8947368421052633,0.5565217391304348,0.5565217391304348,0.09258102303787583,0.24782608695652175,0.5818181818181818
MLT,,0.30894308943089427,0.4101123595505619,0.0,0.7731811697574894,0.8050974512743628,0.8266253869969041,,,0.0,0.0010869565217391304,0.6272727272727272
MHL,,0.600609756097561,0.15168539325842698,0.0,0.7746077032810271,0.841079460269865,0.8993808049535604,,,0.31714174150722374,0.633695652173913,0.9030303030303031
MRT,0.002088078878306402,0.34756097560975613,0.6853932584269664,0.0,0.9144079885877318,0.9160419790104948,0.9024767801857586,0.6260869565217392,0.6260869565217391,0.02292073408824678,0.10652173913043479,0.5090909090909091
MUS,0.031281808603725064,0.568089430894309,0.31460674157303375,0.0,0.6776034236804566,0.7181409295352325,0.7492260061919506,0.25217391304347825,0.25217391304347825,0.13830534947286216,0.6402173913043478,0.506060606060606
MEX,0.016989207364210182,0.5813008130081301,0.6179775280898877,0.0,0.8017118402282455,0.8065967016491753,0.7987616099071209,0.4434782608695652,0.4434782608695652,0.13209683717297932,0.29891304347826086,0.5939393939393939
MDA,0.008206697195712775,0.38922764227642276,0.5168539325842698,0.0,0.7203994293865906,0.7361319340329835,0.7399380804953561,0.40869565217391307,0.408695652173913,0.058805154236626314,0.3652173913043478,0.4606060606060606
MCO,0.0058907301916105645,0.4176829268292683,0.24157303370786526,0.0,0.6761768901569188,0.7256371814092955,0.7678018575851394,0.3652173913043478,0.3652173913043478,0.037719640765326044,0.24021739130434785,0.48181818181818176
MNG,0.010325956528878329,0.45630081300813014,0.606741573033708,0.0967032967032967,0.6619115549215407,0.6611694152923538,0.65015479876161,0.3565217391304348,0.3565217391304348,0.06454509957048028,0.4076086956521739,0.3121212121212121
MNE,0.011507472932448541,0.3790650406504065,0.5112359550561798,0.00989010989010989,0.6804564907275322,0.6941529235382308,0.6981424148606812,0.3739130434782609,0.3739130434782609,0.07543928153065209,0.2858695652173913,0.35757575757575755
MAR,0.0001963576730536855,0.4776422764227642,0.6235955056179776,0.0,0.7831669044222541,0.7871064467766117,0.7786377708978329,0.5217391304347826,0.5217391304347826,0.0017961733697774305,0.03369565217391304,0.406060606060606
MOZ,0.003995451782135861,0.4725609756097561,0.5449438202247192,0.0,0.726105563480742,0.7376311844077961,0.738390092879257,0.2608695652173913,0.2608695652173913,0.0182741116751269,0.1217391304347826,0.5090909090909091
MMR,0.1043226363902461,0.8709349593495935,0.23595505617977527,0.002197802197802198,0.7446504992867333,0.7976011994002998,0.8436532507739939,0.2434782608695652,0.24347826086956523,0.4453338539632956,0.7206521739130435,0.7787878787878788
NAM,7.065343558153601e-05,0.2276422764227642,0.7640449438202248,0.12417582417582418,0.6690442225392298,0.6476761619190405,0.6145510835913314,0.25217391304347825,0.25217391304347825,0.00031237797735259666,0.006521739130434782,0.2181818181818182
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7817403708987162,0.841079460269865,0.888544891640867,,,0.14119484576337368,0.508695652173913,0.8696969696969696
NPL,0.06390161664377547,0.7510162601626016,0.41573033707865176,0.24175824175824176,0.6219686162624822,0.6461769115442278,0.6609907120743035,0.2782608695652174,0.2782608695652174,0.31175322139789147,0.5652173913043478,0.36363636363636365
NLD,0.03176939090656639,0.8221544715447154,0.30898876404494385,0.004395604395604396,0.6062767475035664,0.6431784107946028,0.6733746130030961,0.20869565217391303,0.20869565217391306,0.11624365482233502,0.5684782608695652,0.39999999999999997
NZL,0.1553786804163946,0.6290650406504065,0.30898876404494385,0.4065934065934066,0.4907275320970044,0.5217391304347827,0.5479876160990713,0.0782608695652174,0.07826086956521738,0.2131979695431472,0.5347826086956522,0.23030303030303031
NIC,0.06083493216187293,0.5376016260162602,0.32584269662921356,0.0,0.7603423680456491,0.8035982008995503,0.8359133126934986,0.33043478260869563,0.3304347826086957,0.3524404529480672,0.6521739130434783,0.8090909090909091
NER,0.005929859438052422,0.27235772357723576,0.6179775280898877,0.0,0.877318116975749,0.8875562218890555,0.8823529411764707,0.6260869565217392,0.6260869565217391,0.06509176103084732,0.1891304347826087,0.5090909090909091
