Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.058200215113731434,0.7479674796747968,0.2696629213483147,0.0956043956043956,0.5563480741797433,0.5967016491754122,0.6315789473684211,0.11304347826086956,0.11181474480151228,0.11409605622803592,0.7043478260869565,0.33030303030303027
BLZ,0.10260725809664184,0.7906504065040649,0.23595505617977527,0.0,0.7646219686162625,0.8200899550224887,0.8653250773993809,0.22608695652173913,0.22362948960302456,0.40230378758297536,0.7434782608695653,0.906060606060606
BEN,0.015256063935504641,0.6626016260162602,0.5112359550561798,0.0,0.8202567760342369,0.841079460269865,0.8498452012383902,0.32173913043478264,0.31824196597353493,0.08512299882858258,0.30543478260869567,0.7757575757575756
BTN,0.050466079751424135,0.48577235772357724,0.5505617977528091,0.41208791208791207,0.5506419400855921,0.5532233883058472,0.5479876160990713,0.17391304347826086,0.1720226843100189,0.15220616946505272,0.23695652173913045,0.25151515151515147
BOL,0.017228090036491516,0.6402439024390244,0.5730337078651687,0.08351648351648351,0.7503566333808845,0.7601199400299851,0.756965944272446,0.3739130434782609,0.36984877126654064,0.11171417415072238,0.28152173913043477,0.5787878787878787
BIH,0.05691960885856156,0.6219512195121951,0.3876404494382023,0.09999999999999999,0.5848787446504994,0.6101949025487257,0.628482972136223,0.14782608695652175,0.14621928166351605,0.1459195626708317,0.46630434782608693,0.30303030303030304
BWA,0.0028632036011632077,0.39430894308943093,0.8426966292134834,0.0032967032967032967,0.8174037089871613,0.7946026986506747,0.7554179566563469,0.45217391304347826,0.4472589792060491,0.022452167122217884,0.11956521739130435,0.4666666666666666
BRA,0.024326092289242006,0.7063008130081301,0.4606741573033709,0.0,0.7960057061340942,0.8215892053973013,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.13939867239359624,0.4902173913043478,0.7818181818181819
BRN,0.06489513205592957,0.7489837398373984,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.2782608695652174,0.27523629489603024,0.31315892229597814,0.6695652173913044,0.8909090909090909
BGR,0.02019678922837908,0.5782520325203252,0.42134831460674166,0.1043956043956044,0.5962910128388017,0.6176911544227887,0.630030959752322,0.16521739130434782,0.16342155009451798,0.05786802030456852,0.23152173913043478,0.30606060606060603
BFA,0.008043456703064228,0.2896341463414634,0.5898876404494383,0.0,0.8445078459343796,0.856071964017991,0.8544891640866874,0.40869565217391307,0.40425330812854443,0.057008980866848885,0.20978260869565218,0.6909090909090909
BDI,0.03143880545485931,0.7022357723577236,0.5786516853932585,0.0,0.7417974322396577,0.7496251874062968,0.7461300309597524,0.3130434782608696,0.30964083175803403,0.170675517376025,0.6456521739130434,0.5303030303030303
CPV,0.009351703539556564,0.45223577235772355,0.2640449438202247,0.0,0.7646219686162625,0.815592203898051,0.8575851393188856,0.3739130434782609,0.36984877126654064,0.06064037485357283,0.1108695652173913,0.7303030303030302
KHM,0.07183777835318489,0.6707317073170731,0.252808988764045,0.0,0.7774607703281028,0.830584707646177,0.8746130030959753,0.2782608695652174,0.27523629489603024,0.3466614603670441,0.5576086956521739,0.8727272727272728
CMR,0.046305886414638356,0.7449186991869918,0.39887640449438205,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.2608695652173913,0.2580340264650284,0.20948848106208512,0.4967391304347826,0.6909090909090909
CAN,0.06184187812877611,0.6778455284552846,0.303370786516854,0.7021978021978021,0.36947218259629105,0.39580209895052476,0.41795665634674933,0.05217391304347826,0.051606805293005674,0.055954705193283875,0.33043478260869563,0.1606060606060606
CAF,0.032840127247170225,0.4979674796747967,0.5224719101123597,0.0,0.7803138373751785,0.7991004497751124,0.8049535603715171,0.30434782608695654,0.30103969754253307,0.17333073018352205,0.383695652173913,0.696969696969697
TCD,0.0022902194682047896,0.19613821138211382,0.7303370786516855,0.0,0.8445078459343796,0.8365817091454272,0.8157894736842106,0.5043478260869565,0.4988657844990548,0.02003123779773526,0.07282608695652174,0.4575757575757576
CHL,0.007957880200241671,0.4481707317073171,0.43258426966292146,0.3472527472527473,0.536376604850214,0.5532233883058472,0.5634674922600621,0.2608695652173913,0.2580340264650284,0.03600156188988676,0.09456521739130434,0.21212121212121213
CHN,0.013900004707876277,0.4928861788617886,0.5112359550561798,0.42747252747252745,0.5477888730385165,0.5547226386806596,0.5526315789473685,0.19130434782608696,0.18922495274102077,0.04611479890667708,0.2608695652173913,0.2181818181818182
COL,0.05124371460550275,0.7489837398373984,0.3707865168539326,0.001098901098901099,0.7674750356633381,0.8035982008995503,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.23955486138227255,0.5510869565217391,0.7999999999999999
COM,0.008997928534438116,0.44105691056910573,0.3595505617977529,0.0,0.7817403708987162,0.8200899550224887,0.8498452012383902,0.41739130434782606,0.4128544423440454,0.0651308082780164,0.21195652173913043,0.7575757575757576
COG,0.04985388769697418,0.7947154471544715,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.825077399380805,0.2434782608695652,0.24083175803402648,0.21050370948848107,0.46195652173913043,0.7454545454545454
COD,0.0377052426356353,0.698170731707317,0.4943820224719102,0.0,0.7788873038516406,0.7991004497751124,0.8095975232198144,0.2956521739130435,0.2924385633270321,0.19332292073408824,0.4315217391304348,0.6909090909090909
CRI,0.07396073631184973,0.6209349593495935,0.3876404494382023,0.0,0.7660485021398004,0.8020989505247376,0.825077399380805,0.28695652173913044,0.2838374291115312,0.368059351815697,0.6217391304347827,0.806060606060606
CIV,0.03133091662351113,0.714430894308943,0.3876404494382023,0.0,0.7874465049928674,0.823088455772114,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.14646622413119875,0.41847826086956524,0.806060606060606
HRV,0.0655100983946142,0.6382113821138211,0.36516853932584276,0.08351648351648351,0.594864479315264,0.623688155922039,0.6455108359133128,0.14782608695652175,0.14621928166351605,0.16794221007418977,0.5228260869565218,0.3333333333333333
CUB,0.028137407215605037,0.5813008130081301,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.28695652173913044,0.2838374291115312,0.14002342834830145,0.3706521739130435,0.8636363636363636
CYP,0.0028038765998372422,0.28760162601626016,0.4606741573033709,0.001098901098901099,0.7232524964336663,0.7451274362818591,0.756965944272446,0.30434782608695654,0.30103969754253307,0.014798906677079265,0.09347826086956522,0.4909090909090909
CZE,0.03151017806636657,0.7357723577235773,0.29213483146067415,0.20769230769230768,0.5263908701854495,0.5622188905547226,0.5913312693498453,0.11304347826086956,0.11181474480151228,0.061772745021475985,0.4967391304347826,0.26969696969696966
DNK,0.06286897980321078,0.6910569105691057,0.18539325842696633,0.12527472527472527,0.5235378031383738,0.5742128935532234,0.6191950464396285,0.08695652173913043,0.08601134215500945,0.09480671612651309,0.533695652173913,0.3121212121212121
DJI,0.003928813289248298,0.3048780487804878,0.4662921348314608,0.0,0.8316690442225394,0.8590704647676161,0.8746130030959753,0.45217391304347826,0.4472589792060491,0.030808278016399845,0.08586956521739131,0.793939393939394
DMA,0.07374584453985066,0.49390243902439024,0.2471910112359551,0.0,0.7318116975748931,0.7841079460269864,0.8281733746130032,0.26956521739130435,0.26663516068052934,0.3447481452557595,0.7902173913043479,0.7909090909090909
DOM,0.026850587699888576,0.6178861788617886,0.353932584269663,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.28695652173913044,0.2838374291115312,0.13361967981257322,0.42391304347826086,0.806060606060606
ECU,0.021758234860254543,0.8587398373983739,0.5674157303370787,0.03406593406593407,0.7489300998573467,0.7586206896551724,0.756965944272446,0.28695652173913044,0.2838374291115312,0.10827801639984382,0.40217391304347827,0.6181818181818182
EGY,0.00010259617169713611,0.19918699186991867,0.657303370786517,0.0,0.7945791726105564,0.7946026986506747,0.780185758513932,0.4608695652173913,0.4558601134215501,0.0008199921905505662,0.003260869565217391,0.4393939393939394
SLV,0.06650406775697032,0.6890243902439024,0.3707865168539326,0.0,0.7574893009985736,0.7946026986506747,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.3108941819601718,0.6771739130434782,0.7515151515151516
GNQ,0.07148627654065251,0.910569105691057,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.26950409996095276,0.5641304347826087,0.7999999999999999
ERI,0.002182436931271732,0.22865853658536583,0.5955056179775282,0.0,0.8159771754636235,0.8260869565217391,0.823529411764706,0.42608695652173917,0.4214555765595463,0.0161265130808278,0.07934782608695652,0.6484848484848484
EST,0.05100983946141895,0.7723577235772358,0.19662921348314608,0.21428571428571427,0.5021398002853068,0.5487256371814093,0.5913312693498453,0.0782608695652174,0.07741020793950851,0.06923076923076923,0.5032608695652173,0.27575757575757576
ETH,0.017354545783001937,0.3861788617886179,0.606741573033708,0.0032967032967032967,0.7631954350927247,0.7691154422788605,0.7616099071207432,0.3739130434782609,0.36984877126654064,0.11253416634127293,0.2532608695652174,0.5272727272727272
FJI,0.05751193969733586,0.7469512195121951,0.22471910112359553,0.0,0.733238231098431,0.7886056971514243,0.8343653250773996,0.3130434782608696,0.30964083175803403,0.31222178836392034,0.8326086956521739,0.6939393939393939
FIN,0.06214396685655101,0.7642276422764227,0.23595505617977527,0.46373626373626375,0.45506419400855924,0.4932533733133433,0.5278637770897834,0.05217391304347826,0.051606805293005674,0.056228035923467395,0.5369565217391304,0.22424242424242424
FRA,0.042845828129283836,0.6941056910569104,0.2808988764044944,0.08241758241758242,0.580599144079886,0.6206896551724138,0.6532507739938082,0.14782608695652175,0.14621928166351605,0.1098399062866068,0.5717391304347826,0.3424242424242424
GAB,0.06443452973748158,0.915650406504065,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.25263568918391255,0.5141304347826087,0.7757575757575756
GMB,0.021762718551946933,0.3902439024390244,0.5842696629213484,0.0,0.8402282453637661,0.8515742128935532,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.13783678250683326,0.31956521739130433,0.7696969696969697
GEO,0.03469704816157431,0.5660569105691057,0.4943820224719102,0.4604395604395604,0.5263908701854495,0.535232383808096,0.5356037151702787,0.16521739130434782,0.16342155009451798,0.09941429129246387,0.3282608695652174,0.19393939393939394
DEU,0.04486017607457275,0.7784552845528455,0.2471910112359551,0.14505494505494504,0.536376604850214,0.5772113943028485,0.6130030959752323,0.10434782608695652,0.10321361058601135,0.08117922686450606,0.5815217391304348,0.29999999999999993
GHA,0.027093827974200846,0.657520325203252,0.3876404494382023,0.0,0.8002853067047077,0.8365817091454272,0.8622291021671827,0.28695652173913044,0.2838374291115312,0.13483014447481453,0.5282608695652175,0.8121212121212121
GRC,0.017248934390311915,0.38008130081300817,0.3876404494382023,0.017582417582417582,0.6604850213980029,0.689655172413793,0.7089783281733747,0.22608695652173913,0.22362948960302456,0.06762983209683716,0.2391304347826087,0.39999999999999997
GRD,0.032672057788577735,0.4969512195121952,0.2303370786516854,0.0,0.7888730385164051,0.8455772113943029,0.8931888544891642,0.3391304347826087,0.33544423440453686,0.192151503319016,0.591304347826087,0.9242424242424242
GTM,0.12419545757194644,0.7276422764227642,0.3202247191011237,0.0,0.7446504992867333,0.7871064467766117,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.5244045294806716,0.7391304347826086,0.7787878787878788
GIN,0.046681956055337724,0.6036585365853658,0.5112359550561798,0.0,0.7917261055634808,0.8110944527736131,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.2463881296368606,0.4891304347826087,0.709090909090909
GNB,0.03812957282662099,0.45223577235772355,0.45505617977528096,0.0,0.81169757489301,0.8395802098950524,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.2242483404919953,0.41086956521739126,0.796969696969697
GUY,0.024631850110876524,0.608739837398374,0.3876404494382023,0.0,0.7945791726105564,0.830584707646177,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.1448652869972667,0.46304347826086956,0.7363636363636363
HTI,0.016358485393121517,0.5731707317073171,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2924385633270321,0.08387348691917221,0.3173913043478261,0.7999999999999999
HND,0.06658759459414311,0.6747967479674797,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.26956521739130435,0.26663516068052934,0.3112846544318626,0.7054347826086957,0.7818181818181819
HKG,0.03332326370907416,0.5467479674796748,0.21348314606741578,0.0,0.7375178316690443,0.7946026986506747,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.18090589613432254,0.41086956521739126,0.6515151515151515
HUN,0.023757120662868985,0.5752032520325203,0.41573033707865176,0.12197802197802197,0.5820256776034237,0.6026986506746627,0.6160990712074305,0.1391304347826087,0.13761814744801512,0.05732135884420149,0.41956521739130437,0.3090909090909091
ISL,0.1494907647160366,0.7459349593495935,0.16292134831460675,0.6087912087912087,0.40941512125534957,0.4557721139430285,0.5000000000000001,0.05217391304347826,0.051606805293005674,0.13525966419367433,0.5782608695652174,0.17272727272727273
IND,0.021683805578160836,0.4288617886178862,0.47191011235955066,0.046153846153846156,0.7631954350927247,0.7871064467766117,0.80030959752322,0.30434782608695654,0.30103969754253307,0.1144474814525576,0.17500000000000002,0.609090909090909
IDN,0.04668495528153736,0.6371951219512195,0.3932584269662922,0.0,0.790299572039943,0.8260869565217391,0.8498452012383902,0.32173913043478264,0.31824196597353493,0.2604841858648965,0.5717391304347826,0.8454545454545455
IRN,0.002575335563424636,0.37500000000000006,0.6966292134831462,0.08901098901098901,0.724679029957204,0.7166416791604198,0.6950464396284831,0.32173913043478264,0.31824196597353493,0.014369386958219444,0.08695652173913043,0.2909090909090909
IRQ,0.002176140683363267,0.22154471544715446,0.7471910112359552,0.01098901098901099,0.7874465049928674,0.775112443778111,0.7492260061919506,0.40869565217391307,0.40425330812854443,0.01542366263178446,0.075,0.3454545454545454
IRL,0.07312273433454168,0.7611788617886179,0.202247191011236,0.08461538461538462,0.5392296718972895,0.5877061469265368,0.630030959752322,0.08695652173913043,0.08601134215500945,0.1102694260054666,0.6097826086956522,0.3333333333333333
ISR,0.0012810379132710077,0.2510162601626016,0.5337078651685394,0.0,0.7489300998573467,0.7646176911544228,0.7678018575851394,0.33043478260869563,0.32684310018903595,0.007340882467786022,0.02608695652173913,0.5
ITA,0.0325902735276117,0.5416666666666666,0.25842696629213485,0.05274725274725275,0.6248216833095578,0.6686656671664167,0.7058823529411765,0.19130434782608696,0.18922495274102077,0.1081218274111675,0.425,0.403030303030303
JAM,0.03905968017827158,0.548780487804878,0.29213483146067415,0.0,0.7731811697574894,0.8215892053973013,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.19437719640765327,0.32717391304347826,0.8636363636363636
JPN,0.08046349041947178,0.6534552845528455,0.31460674157303375,0.1032967032967033,0.616262482168331,0.6536731634182908,0.6826625386996905,0.17391304347826086,0.1720226843100189,0.2426786411557985,0.6152173913043478,0.4151515151515151
JOR,0.000664987524127866,0.17174796747967477,0.6853932584269664,0.0,0.7489300998573467,0.7421289355322338,0.7244582043343655,0.3826086956521739,0.37844990548204155,0.004412338930105428,0.014130434782608696,0.3515151515151515
KAZ,0.005755378748646486,0.475609756097561,0.50561797752809,0.3758241758241759,0.5549215406562056,0.5637181409295352,0.5634674922600621,0.19130434782608696,0.18922495274102077,0.01909410386567747,0.17282608695652174,0.20303030303030303
KEN,0.008534006559640947,0.6077235772357724,0.5112359550561798,0.0,0.7945791726105564,0.8140929535232383,0.8219814241486069,0.41739130434782606,0.4128544423440454,0.061772745021475985,0.32173913043478264,0.6363636363636364
KIR,,0.6798780487804879,0.16853932584269662,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.13885201093322921,0.5967391304347825,0.8878787878787879
PRK,0.027733108016026606,0.4176829268292683,0.4438202247191012,0.38461538461538464,0.5406562054208275,0.5562218890554722,0.5650154798761611,0.16521739130434782,0.16342155009451798,0.07946114798906677,0.3228260869565217,0.2636363636363636
KOR,0.03112130403689182,0.42784552845528456,0.4101123595505619,0.15274725274725276,0.6191155492154067,0.6431784107946028,0.6594427244582044,0.1826086956521739,0.18062381852551984,0.09855525185474424,0.2902173913043478,0.38484848484848483
KWT,0.0020033252473493418,0.2947154471544715,0.7191011235955058,0.0,0.8402282453637661,0.8350824587706147,0.8142414860681115,0.4956521739130435,0.4902646502835539,0.017219836001561892,0.08369565217391305,0.4393939393939394
KGZ,0.004705829374282305,0.37500000000000006,0.6123595505617979,0.6230769230769231,0.500713266761769,0.49175412293853077,0.47523219814241496,0.19999999999999998,0.19782608695652176,0.016321749316673174,0.14239130434782607,0.04848484848484848
LAO,0.05342952552724157,0.6443089430894309,0.2977528089887641,0.0,0.733238231098431,0.7781109445277362,0.8142414860681115,0.25217391304347825,0.2494328922495274,0.23365872705974228,0.43369565217391304,0.6575757575757576
LVA,0.053944415674089405,0.7896341463414634,0.202247191011236,0.1967032967032967,0.5064194008559202,0.5532233883058472,0.5944272445820434,0.0782608695652174,0.07741020793950851,0.07321358844201484,0.5021739130434782,0.27878787878787875
LBN,0.0025588692235050422,0.27337398373983735,0.5337078651685394,0.012087912087912088,0.7075606276747505,0.7196401799100449,0.7213622291021673,0.2956521739130435,0.2924385633270321,0.013119875048809059,0.07282608695652174,0.4393939393939394
LSO,0.006979152866932423,0.3638211382113821,0.7303370786516855,0.16813186813186815,0.6476462196861628,0.631184407796102,0.6021671826625389,0.3739130434782609,0.36984877126654064,0.04525575946895744,0.22934782608695653,0.21212121212121213
LBR,0.06513422762733666,0.7764227642276423,0.41573033707865176,0.0,0.7774607703281028,0.8080959520239881,0.8297213622291023,0.26956521739130435,0.26663516068052934,0.30449043342444354,0.6076086956521739,0.7606060606060605
LBY,0.0004142931123770068,0.18699186991869915,0.6685393258426967,0.0,0.7860199714693296,0.7856071964017991,0.7693498452012385,0.43478260869565216,0.43005671077504726,0.0031237797735259665,0.015217391304347825,0.3878787878787878
LIE,0.10762205169248153,0.6880081300813008,0.17415730337078655,0.26483516483516484,0.4893009985734665,0.5382308845577211,0.5820433436532508,0.09565217391304348,0.09461247637051039,0.178524014057009,0.6293478260869565,0.25151515151515147
LTU,0.05843259105817365,0.8109756097560975,0.19662921348314608,0.16813186813186815,0.5106990014265336,0.5577211394302849,0.6006191950464398,0.0782608695652174,0.07741020793950851,0.07930495900039047,0.4815217391304348,0.2848484848484848
LUX,0.06220372067083616,0.7652439024390243,0.2696629213483147,0.13406593406593406,0.543509272467903,0.583208395802099,0.6160990712074305,0.11304347826086956,0.11181474480151228,0.12194455290901991,0.7565217391304347,0.30606060606060603
MDG,0.015081279761528843,0.5152439024390244,0.41573033707865176,0.0,0.7489300998573467,0.7796101949025487,0.7987616099071209,0.3565217391304348,0.3526465028355388,0.0932448262397501,0.2956521739130435,0.6606060606060606
MWI,0.004274936282125487,0.49898373983739835,0.5505617977528091,0.0,0.7803138373751785,0.7946026986506747,0.7956656346749228,0.4434782608695652,0.4386578449905482,0.0328777821163608,0.11956521739130435,0.5272727272727272
MYS,0.08290326612975232,0.7621951219512195,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.3625536899648575,0.7760869565217392,0.8757575757575757
MDV,,0.6636178861788617,0.16853932584269662,0.0,0.7860199714693296,0.8515742128935532,0.9071207430340559,,,0.21300273330730182,0.46195652173913043,0.9212121212121211
MLI,0.0035105365892522805,0.4227642276422764,0.651685393258427,0.0,0.8601997146932954,0.8650674662668666,0.8544891640866874,0.45217391304347826,0.4472589792060491,0.02752830925419758,0.09130434782608696,0.4727272727272727
MLT,,0.475609756097561,0.2808988764044944,0.0,0.724679029957204,0.7721139430284857,0.8111455108359135,,,0.05845372901210464,0.21195652173913043,0.6151515151515152
MHL,,0.6056910569105691,0.16292134831460675,0.0,0.7874465049928674,0.8530734632683659,0.910216718266254,,,0.27122217883639205,0.566304347826087,0.9363636363636363
MRT,0.0020562341974594083,0.29369918699186986,0.657303370786517,0.0,0.8616262482168331,0.8650674662668666,0.8544891640866874,0.4434782608695652,0.4386578449905482,0.015814135103475204,0.07717391304347826,0.4424242424242424
MUS,0.02385592411894573,0.5914634146341463,0.24157303370786526,0.0,0.717546362339515,0.7691154422788605,0.8126934984520124,0.33043478260869563,0.32684310018903595,0.1367044123389301,0.5,0.6545454545454544
MEX,0.028065481328039585,0.5813008130081301,0.6011235955056181,0.02527472527472527,0.7489300998573467,0.7556221889055473,0.7476780185758515,0.3130434782608696,0.30964083175803403,0.152362358453729,0.2608695652173913,0.5393939393939394
MDA,0.022855170032798206,0.6402439024390244,0.2865168539325843,0.08461538461538462,0.5577746077032811,0.5967016491754122,0.628482972136223,0.13043478260869565,0.1290170132325142,0.051698555251854746,0.29782608695652174,0.30606060606060603
MCO,0.02228983255653375,0.48577235772357724,0.20786516853932585,0.008791208791208791,0.6205420827389444,0.6716641679160419,0.7167182662538701,0.20869565217391303,0.2064272211720227,0.08067161265130808,0.3521739130434782,0.3727272727272727
MNG,0.00664087488957261,0.3404471544715447,0.5955056179775282,0.7153846153846153,0.4607703281027104,0.4527736131934033,0.4349845201238391,0.14782608695652175,0.14621928166351605,0.017024599765716516,0.19456521739130433,0.11212121212121212
MNE,0.05771620921802176,0.5945121951219512,0.33146067415730346,0.14395604395604394,0.5606276747503567,0.5937031484257871,0.6176470588235295,0.17391304347826086,0.1720226843100189,0.1740726278797345,0.45,0.2545454545454545
MAR,0.0038459195174703753,0.40447154471544716,0.5393258426966293,0.030769230769230767,0.7004279600570614,0.712143928035982,0.713622291021672,0.2956521739130435,0.2924385633270321,0.019718859820382663,0.1358695652173913,0.396969696969697
MOZ,0.0050835455880954145,0.5,0.5337078651685394,0.0,0.7931526390870186,0.8110944527736131,0.8157894736842106,0.42608695652173917,0.4214555765595463,0.03756345177664975,0.13478260869565217,0.6242424242424242
MMR,0.06785967738841898,0.5985772357723578,0.353932584269663,0.01098901098901099,0.746077032810271,0.7841079460269864,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.27629832096837176,0.45543478260869563,0.7121212121212122
NAM,0.0010611183883185587,0.36788617886178865,0.7247191011235956,0.00989010989010989,0.768901569186876,0.7586206896551724,0.7337461300309599,0.4434782608695652,0.4386578449905482,0.008160874658336587,0.06847826086956521,0.33030303030303027
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7960057061340942,0.8530734632683659,0.9009287925696595,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.02679958570688762,0.5345528455284553,0.5280898876404495,0.4186813186813187,0.5606276747503567,0.5667166416791604,0.5650154798761611,0.19130434782608696,0.18922495274102077,0.08891058180398281,0.22717391304347825,0.25151515151515147
NLD,0.06201450025893319,0.8150406504065041,0.2471910112359551,0.08681318681318682,0.5506419400855921,0.5937031484257871,0.6315789473684211,0.10434782608695652,0.10321361058601135,0.11222178836392034,0.6652173913043479,0.3333333333333333
NZL,0.05185418683718731,0.6727642276422764,0.3595505617977529,0.14725274725274726,0.5634807417974322,0.5907046476761619,0.6114551083591332,0.19999999999999998,0.19782608695652176,0.17985162046075753,0.47500000000000003,0.30606060606060603
NIC,0.07156266183324703,0.5863821138211383,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.3453338539632956,0.691304347826087,0.8363636363636363
NER,0.0007201579492490938,0.14939024390243902,0.7696629213483148,0.0,0.8616262482168331,0.8500749625187406,0.823529411764706,0.5565217391304348,0.5504725897920605,0.006950409996095276,0.035869565217391305,0.38484848484848483
