Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.012615980493699292,0.5060975609756098,0.4438202247191012,0.0,0.7289586305278175,0.7541229385307345,0.7678018575851394,0.2782608695652174,0.2722117202268431,0.060210855134713,0.21956521739130433,0.5515151515151515
BHR,0.0013629532600196994,0.36788617886178865,0.48876404494382036,0.0,0.6718972895863053,0.6881559220389806,0.6950464396284831,0.2956521739130435,0.2892249527410208,0.0069113627489262005,0.09347826086956522,0.36666666666666664
BGD,0.0018617616408053142,0.21747967479674793,0.5674157303370787,0.0,0.7218259629101285,0.7316341829085456,0.7291021671826626,0.23478260869565218,0.22967863894139887,0.0074970714564623194,0.016304347826086956,0.4757575757575757
BRB,0.02564325070798401,0.5060975609756098,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.32173913043478264,0.31474480151228734,0.14150722374072627,0.4945652173913043,0.7242424242424242
BLR,0.09974969791127224,0.8404471544715447,0.20786516853932585,0.9362637362637363,0.3052781740370899,0.34182908545727136,0.37616099071207443,0.017391304347826087,0.017013232514177693,0.02975400234283483,0.42282608695652174,0.1
BEL,0.1539967777202371,0.8109756097560975,0.17977528089887643,0.5516483516483517,0.4293865905848788,0.4737631184407796,0.5154798761609908,0.043478260869565216,0.04253308128544423,0.11483795392424835,0.6739130434782609,0.19393939393939394
BLZ,0.019897577536106797,0.5508130081300813,0.50561797752809,0.0,0.7646219686162625,0.7841079460269864,0.7910216718266255,0.28695652173913044,0.28071833648393196,0.09793049590003905,0.40217391304347827,0.6848484848484848
BEN,0.0007185855269198705,0.5853658536585366,0.7359550561797754,0.0,0.8388017118402283,0.830584707646177,0.8080495356037153,0.40869565217391307,0.3998109640831758,0.005037094884810621,0.01847826086956522,0.4151515151515151
BTN,0.0016526770815351861,0.24999999999999997,0.7471910112359552,0.7648351648351648,0.46932952924393734,0.4422788605697151,0.40402476780185764,0.1391304347826087,0.13610586011342155,0.003943771964076533,0.020652173913043477,0.12424242424242427
BOL,0.03231006770623549,0.7682926829268293,0.47191011235955066,0.03736263736263736,0.7574893009985736,0.7796101949025487,0.7910216718266255,0.3391304347826087,0.33175803402646503,0.18793440062475597,0.45543478260869563,0.6575757575757576
BIH,0.08665918637435986,0.7997967479674797,0.24157303370786526,0.7285714285714285,0.40085592011412274,0.4362818590704648,0.4674922600619196,0.0608695652173913,0.05954631379962193,0.09047247169074579,0.42282608695652174,0.14545454545454545
BWA,0.02140014059947413,0.5660569105691057,0.5842696629213484,0.0,0.8088445078459345,0.8200899550224887,0.8173374613003097,0.39999999999999997,0.391304347826087,0.14681764935572042,0.3706521739130435,0.6575757575757576
BRA,0.051715702140514415,0.8180894308943089,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.2782608695652174,0.2722117202268431,0.24681764935572043,0.7369565217391304,0.7909090909090909
BRN,0.06743358843048124,0.7042682926829268,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.8653250773993809,0.2608695652173913,0.2551984877126654,0.3017180788754393,0.6282608695652173,0.8757575757575757
BGR,0.06189941883882848,0.801829268292683,0.252808988764045,0.7956043956043957,0.3865905848787447,0.42128935532233885,0.45046439628482976,0.0608695652173913,0.05954631379962193,0.06462319406481844,0.2891304347826087,0.13333333333333333
BFA,8.213654297670505e-05,0.2276422764227642,0.8370786516853934,0.0,0.8330955777460771,0.8110944527736131,0.7739938080495357,0.4434782608695652,0.43383742911153117,0.0006247559547051933,0.020652173913043477,0.24242424242424243
BDI,0.03068789918867599,0.8363821138211381,0.5000000000000001,0.0,0.7089871611982883,0.7256371814092955,0.7321981424148608,0.2434782608695652,0.2381852551984877,0.12815306520890277,0.6173913043478261,0.5333333333333332
CPV,0.0012132669229333413,0.3871951219512195,0.2977528089887641,0.0,0.717546362339515,0.7616191904047975,0.7972136222910218,0.3565217391304348,0.3487712665406427,0.00741897696212417,0.024999999999999998,0.5454545454545454
KHM,0.002618102307382473,0.43902439024390244,0.5337078651685394,0.0,0.7917261055634808,0.8080959520239881,0.8126934984520124,0.32173913043478264,0.31474480151228734,0.014447481452557595,0.06195652173913044,0.696969696969697
CMR,0.0049811074668661415,0.5558943089430894,0.6292134831460676,0.0,0.8002853067047077,0.8035982008995503,0.7956656346749228,0.3391304347826087,0.33175803402646503,0.02897305739945334,0.10978260869565216,0.5333333333333332
CAN,0.2605011795845561,0.5813008130081301,0.3707865168539326,0.9813186813186813,0.08987161198288161,0.09295352323838085,0.09442724458204338,0.008695652173913044,0.008506616257088847,0.03885201093322921,0.29130434782608694,0.02727272727272727
CAF,0.002293956307420834,0.31707317073170727,0.8258426966292137,0.0,0.8288159771754637,0.8080959520239881,0.7724458204334367,0.3652173913043478,0.3572778827977316,0.014369386958219444,0.06195652173913044,0.4696969696969697
TCD,9.211841451901295e-05,0.1371951219512195,0.8651685393258428,0.016483516483516484,0.7860199714693296,0.7586206896551724,0.715170278637771,0.46956521739130436,0.45935727788279773,0.000741897696212417,0.0010869565217391304,0.21212121212121213
CHL,0.00992864951953507,0.49390243902439024,0.4438202247191012,0.15604395604395604,0.5877318116975749,0.6056971514242879,0.6160990712074305,0.3391304347826087,0.33175803402646503,0.057750878563061304,0.16956521739130434,0.25757575757575757
CHN,0.006759464139060202,0.41971544715447157,0.606741573033708,0.7769230769230769,0.37232524964336666,0.35832083958020994,0.33746130030959764,0.09565217391304348,0.09357277882797732,0.01108941819601718,0.13152173913043477,0.09696969696969697
COL,0.032719202890098796,0.6016260162601625,0.4943820224719102,0.0032967032967032967,0.7760342368045651,0.7976011994002998,0.8080495356037153,0.32173913043478264,0.31474480151228734,0.18055447090980084,0.42826086956521736,0.7151515151515151
COM,0.03246446861154267,0.6778455284552846,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.3391304347826087,0.33175803402646503,0.1888324873096447,0.42826086956521736,0.8515151515151514
COG,0.031354032115652866,0.7611788617886179,0.404494382022472,0.0,0.7788873038516406,0.8110944527736131,0.8343653250773996,0.25217391304347825,0.24669187145557656,0.13561108941819602,0.31630434782608696,0.7848484848484848
COD,0.03013351300884085,0.7540650406504065,0.4606741573033709,0.0,0.7717546362339516,0.7976011994002998,0.8126934984520124,0.26956521739130435,0.2637051039697543,0.1393205778992581,0.36086956521739133,0.709090909090909
CRI,0.016420200625275716,0.4878048780487805,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.3391304347826087,0.33175803402646503,0.09550956657555643,0.2456521739130435,0.7272727272727273
CIV,0.004814399243019993,0.584349593495935,0.657303370786517,0.0,0.8231098430813125,0.8260869565217391,0.8142414860681115,0.3130434782608696,0.30623818525519847,0.025849277625927373,0.10326086956521739,0.5969696969696969
HRV,0.07416709822199208,0.7550813008130081,0.25842696629213485,0.6406593406593406,0.4251069900142654,0.4602698650674663,0.4907120743034057,0.0608695652173913,0.05954631379962193,0.0774306911362749,0.3826086956521739,0.16363636363636364
CUB,0.009374495358692081,0.46138211382113825,0.43258426966292146,0.0,0.7432239657631955,0.7706146926536732,0.7879256965944273,0.26956521739130435,0.2637051039697543,0.04334244435767278,0.22608695652173913,0.6424242424242425
CYP,0.042551862795869255,0.5345528455284553,0.353932584269663,0.12637362637362637,0.5549215406562056,0.5847076461769115,0.606811145510836,0.14782608695652175,0.1446124763705104,0.10788754392815307,0.3673913043478261,0.2666666666666666
CZE,0.07870015535991715,0.8658536585365854,0.16853932584269662,0.8164835164835165,0.35948644793152645,0.4032983508245877,0.4442724458204335,0.043478260869565216,0.04253308128544423,0.058688012495119096,0.5413043478260869,0.1303030303030303
DNK,0.1505408826744922,0.7916666666666666,0.11797752808988766,0.721978021978022,0.3780313837375179,0.4287856071964018,0.47678018575851405,0.02608695652173913,0.02551984877126654,0.06735650136665365,0.55,0.16363636363636364
DJI,0.00020139248518326718,0.39735772357723576,0.38202247191011246,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.3391304347826087,0.33175803402646503,0.0011714174150722373,0.006521739130434782,0.6727272727272727
DMA,0.05637045105964194,0.5020325203252033,0.2640449438202247,0.0,0.6932952924393724,0.7406296851574213,0.780185758513932,0.25217391304347825,0.24669187145557656,0.24381101132370167,0.5152173913043478,0.6151515151515152
DOM,0.017942182375280512,0.48373983739837395,0.43258426966292146,0.0,0.733238231098431,0.7601199400299851,0.7770897832817338,0.2782608695652174,0.2722117202268431,0.08563061304178056,0.3456521739130435,0.5969696969696969
ECU,0.0529455089475804,0.7693089430894309,0.6179775280898877,0.03406593406593407,0.761768901569187,0.7661169415292354,0.756965944272446,0.30434782608695654,0.29773156899810965,0.27637641546270986,0.7358695652173913,0.6636363636363636
EGY,0.0007933643355704464,0.29674796747967475,0.6741573033707866,0.1087912087912088,0.6462196861626248,0.6371814092953523,0.6160990712074305,0.28695652173913044,0.28071833648393196,0.003904724716907458,0.02391304347826087,0.22727272727272727
SLV,0.0007959031014442718,0.31199186991869915,0.7471910112359552,0.0,0.7974322396576321,0.7871064467766117,0.7600619195046441,0.43478260869565216,0.42533081285444235,0.005935181569699336,0.10978260869565216,0.5303030303030303
GNQ,0.036155992864951955,0.7479674796747968,0.31460674157303375,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.2608695652173913,0.2551984877126654,0.16177274502147598,0.3739130434782609,0.8121212121212121
ERI,0.001040695667184533,0.2550813008130081,0.6292134831460676,0.001098901098901099,0.7674750356633381,0.7691154422788605,0.7600619195046441,0.34782608695652173,0.34026465028355385,0.006208512299882858,0.03260869565217391,0.5
EST,0.265737384199321,0.8800813008130082,0.1460674157303371,0.9285714285714286,0.2924393723252497,0.335832083958021,0.37770897832817346,0.008695652173913044,0.008506616257088847,0.0396329558766107,0.4945652173913043,0.1
ETH,0.0003629641835234792,0.28252032520325204,0.7303370786516855,0.014285714285714287,0.7589158345221114,0.7481259370314843,0.7244582043343655,0.3826086956521739,0.3742911153119093,0.0023818820773135493,0.03695652173913044,0.4151515151515151
FJI,0.08744461706657461,0.7347560975609755,0.23595505617977527,0.0,0.7603423680456491,0.8140929535232383,0.8606811145510836,0.33043478260869563,0.32325141776937616,0.4955876610698946,0.5978260869565217,0.7909090909090909
FIN,0.20368835951435635,0.7784552845528455,0.29213483146067415,0.978021978021978,0.24108416547788877,0.2623688155922039,0.28173374613003105,0.008695652173913044,0.008506616257088847,0.030378758297540023,0.5467391304347826,0.06363636363636364
FRA,0.08355486506703494,0.7550813008130081,0.21910112359550565,0.4758241758241758,0.4522111269614837,0.4932533733133433,0.5309597523219816,0.0608695652173913,0.05954631379962193,0.08723155017571262,0.47282608695652173,0.20606060606060606
GAB,0.045535586798029985,0.8475609756097561,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.23478260869565218,0.22967863894139887,0.18336587270597424,0.38913043478260867,0.8272727272727273
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8288159771754637,0.8065967016491753,0.7693498452012385,0.391304347826087,0.3827977315689981,0.0,0.0,0.38181818181818183
GEO,0.07491045226998101,0.6920731707317074,0.404494382022472,0.8890109890109891,0.31954350927246794,0.3298350824587706,0.3359133126934985,0.06956521739130435,0.06805293005671077,0.08937914877001171,0.35434782608695653,0.06666666666666667
DEU,0.11932001265895623,0.8495934959349594,0.15168539325842698,0.7021978021978021,0.3894436519258203,0.4362818590704648,0.4814241486068112,0.034782608695652174,0.034026465028355386,0.07118313158922296,0.5815217391304348,0.16363636363636364
GHA,0.003188714348735064,0.5660569105691057,0.6235955056179776,0.0,0.8288159771754637,0.8350824587706147,0.8266253869969041,0.3391304347826087,0.33175803402646503,0.018547442405310425,0.13478260869565217,0.5393939393939394
GRC,0.07901908782281646,0.6158536585365854,0.2640449438202247,0.2923076923076923,0.5021398002853068,0.5397301349325337,0.5712074303405574,0.09565217391304348,0.09357277882797732,0.12963686060132762,0.3782608695652174,0.23333333333333334
GRD,0.01618859926731496,0.5040650406504065,0.2865168539325843,0.0,0.7560627674750358,0.8050974512743628,0.8421052631578949,0.3130434782608696,0.30623818525519847,0.08691917219836001,0.44782608695652176,0.7424242424242424
GTM,0.015155072213591116,0.45223577235772355,0.5674157303370787,0.005494505494505495,0.746077032810271,0.7571214392803598,0.7554179566563469,0.30434782608695654,0.29773156899810965,0.0791097227645451,0.3576086956521739,0.5818181818181818
GIN,0.00042246650869126265,0.383130081300813,0.7247191011235956,0.0,0.81169757489301,0.8035982008995503,0.781733746130031,0.3826086956521739,0.3742911153119093,0.002772354549004295,0.010869565217391304,0.43636363636363634
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8102710413694723,0.8080959520239881,0.7910216718266255,0.3652173913043478,0.3572778827977316,0.0,0.0,0.5090909090909091
GUY,0.032816042349962604,0.6300813008130081,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.30434782608695654,0.29773156899810965,0.17130027333073017,0.5108695652173914,0.7181818181818181
HTI,0.012503421928590235,0.46341463414634143,0.45505617977528096,0.0,0.7403708987161199,0.7661169415292354,0.7786377708978329,0.28695652173913044,0.28071833648393196,0.061538461538461535,0.3184782608695652,0.5909090909090909
HND,0.010740169692784917,0.45223577235772355,0.5617977528089888,0.0,0.7503566333808845,0.7601199400299851,0.7600619195046441,0.3826086956521739,0.3742911153119093,0.07048028114017962,0.3532608695652174,0.5787878787878787
HKG,0.010912250417170151,0.5497967479674797,0.43820224719101136,0.0,0.6633380884450785,0.6851574212893553,0.6996904024767803,0.21739130434782608,0.21266540642722118,0.040687231550175715,0.3771739130434783,0.4393939393939394
HUN,0.05498014845503193,0.8191056910569106,0.21910112359550565,0.7879120879120879,0.3794579172610557,0.41679160419790107,0.45201238390092885,0.043478260869565216,0.04253308128544423,0.04099960952752831,0.41086956521739126,0.13333333333333333
ISL,0.20918637435985962,0.7428861788617886,0.17977528089887643,0.7934065934065935,0.3680456490727532,0.40929535232383807,0.4489164086687307,0.02608695652173913,0.02551984877126654,0.09359625146427177,0.5543478260869565,0.1393939393939394
IND,0.0017397712107122243,0.18394308943089427,0.6348314606741574,0.08461538461538462,0.6947218259629102,0.6926536731634183,0.6795665634674924,0.26956521739130435,0.2637051039697543,0.008043732916829364,0.02282608695652174,0.3696969696969697
IDN,0.06325027162599892,0.7073170731707318,0.353932584269663,0.0,0.7760342368045651,0.815592203898051,0.8436532507739939,0.2956521739130435,0.2892249527410208,0.32073408824677857,0.648913043478261,0.8393939393939394
IRN,0.01791945579275115,0.47865853658536583,0.5449438202247192,0.5120879120879122,0.5249643366619116,0.527736131934033,0.5216718266253871,0.1565217391304348,0.15311909262759923,0.04810620851229988,0.23043478260869565,0.16666666666666666
IRQ,0.016314911220741305,0.40752032520325204,0.5337078651685394,0.2802197802197802,0.5677603423680456,0.5742128935532234,0.5712074303405574,0.16521739130434782,0.16162570888468808,0.046231940648184304,0.2456521739130435,0.23333333333333334
IRL,0.1651586205573777,0.766260162601626,0.1460674157303371,0.27252747252747256,0.47075606276747506,0.5232383808095952,0.5712074303405574,0.05217391304347826,0.05103969754253308,0.1477938305349473,0.6989130434782609,0.24545454545454545
ISR,0.03543601473042177,0.4684959349593496,0.4831460674157304,0.11208791208791208,0.5920114122681883,0.6056971514242879,0.6099071207430342,0.17391304347826086,0.17013232514177692,0.10570089808668488,0.3804347826086957,0.2666666666666666
ITA,0.05299039070142127,0.6310975609756098,0.21910112359550565,0.33736263736263733,0.47931526390870194,0.5217391304347827,0.5588235294117648,0.08695652173913043,0.08506616257088846,0.07903162827020695,0.34021739130434786,0.22727272727272727
JAM,0.028822926311274318,0.4481707317073171,0.38202247191011246,0.0,0.7417974322396577,0.7766116941529234,0.80030959752322,0.28695652173913044,0.28071833648393196,0.14185864896524794,0.3130434782608696,0.6757575757575758
JPN,0.06076615455434721,0.6626016260162602,0.33146067415730346,0.7351648351648352,0.40513552068473613,0.4287856071964018,0.4489164086687307,0.08695652173913043,0.08506616257088846,0.0906286606794221,0.6706521739130435,0.13636363636363635
JOR,0.007628198086509842,0.3902439024390244,0.5617977528089888,0.35604395604395606,0.5606276747503567,0.5622188905547226,0.5541795665634676,0.19130434782608696,0.18714555765595464,0.025029285435376802,0.16956521739130434,0.1878787878787879
KAZ,0.04756219191744827,0.6178861788617886,0.36516853932584276,0.9571428571428571,0.28388017118402287,0.2983508245877062,0.30804953560371523,0.02608695652173913,0.02551984877126654,0.021280749707145646,0.32717391304347826,0.08484848484848485
KEN,0.0020002301628402096,0.5416666666666666,0.5786516853932585,0.002197802197802198,0.7960057061340942,0.8065967016491753,0.8049535603715171,0.43478260869565216,0.42533081285444235,0.014916048418586491,0.13804347826086955,0.5787878787878787
KIR,,0.7327235772357724,0.08988764044943823,0.0,0.7774607703281028,0.8530734632683659,0.9195046439628485,,,0.2342444357672784,0.6402173913043478,0.9
PRK,0.011257839921744636,0.32418699186991873,0.4775280898876405,0.9747252747252747,0.28245363766048504,0.2803598200899551,0.27554179566563475,0.06956521739130435,0.06805293005671077,0.013432253026161654,0.20760869565217394,0.045454545454545456
KOR,0.016422641746308243,0.36483739837398377,0.42134831460674166,0.8098901098901099,0.4165477888730386,0.4287856071964018,0.4349845201238391,0.09565217391304348,0.09357277882797732,0.02694260054666146,0.2434782608695652,0.12121212121212122
KWT,0.00872700769127491,0.39939024390243905,0.47191011235955066,0.027472527472527472,0.6248216833095578,0.64167916041979,0.648606811145511,0.23478260869565218,0.22967863894139887,0.035142522452167126,0.23695652173913045,0.29393939393939394
KGZ,0.02989000134261657,0.6361788617886178,0.47191011235955066,0.9747252747252747,0.2582025677603424,0.2563718140929535,0.2507739938080496,0.05217391304347826,0.05103969754253308,0.026747364310816087,0.2728260869565218,0.02727272727272727
LAO,0.005067898037861788,0.4532520325203252,0.5168539325842698,0.0,0.7018544935805993,0.7166416791604198,0.7198142414860682,0.2434782608695652,0.2381852551984877,0.021163607965638424,0.09456521739130434,0.49393939393939396
LVA,0.14674463432878762,0.8963414634146342,0.13483146067415733,0.9076923076923076,0.3052781740370899,0.35082458770614694,0.3947368421052633,0.017391304347826087,0.017013232514177693,0.0437719640765326,0.4869565217391304,0.1090909090909091
LBN,0.05988909028137407,0.5589430894308943,0.3764044943820226,0.2967032967032967,0.5263908701854495,0.5502248875562219,0.5681114551083593,0.1391304347826087,0.13610586011342155,0.14291292463881297,0.4434782608695652,0.23030303030303031
LSO,0.018083606651706084,0.5193089430894309,0.5842696629213484,0.02197802197802198,0.6676176890156919,0.6716641679160419,0.6640866873065017,0.3652173913043478,0.3572778827977316,0.11327606403748537,0.5,0.33030303030303027
LBR,0.008655138216170295,0.6432926829268292,0.5505617977528091,0.0,0.7988587731811698,0.8140929535232383,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.04388910581803983,0.11304347826086956,0.7
LBY,0.002010026932764608,0.266260162601626,0.6235955056179776,0.09230769230769231,0.6333808844507848,0.6296851574212893,0.6160990712074305,0.26956521739130435,0.2637051039697543,0.009293244826239751,0.06630434782608695,0.21515151515151518
LIE,0.18876517636227633,0.7347560975609755,0.16292134831460675,0.8230769230769232,0.3566333808844508,0.4017991004497751,0.4427244582043344,0.043478260869565216,0.04253308128544423,0.14076532604451386,0.5619565217391305,0.12424242424242427
LTU,0.14609010875194198,0.8902439024390244,0.1460674157303371,0.8956043956043956,0.3166904422253924,0.3628185907046477,0.40402476780185764,0.017391304347826087,0.017013232514177693,0.04357672784068723,0.5054347826086957,0.11212121212121212
LUX,0.20905546924449048,0.7947154471544715,0.17977528089887643,0.6505494505494506,0.4065620542082739,0.4512743628185907,0.4922600619195048,0.034782608695652174,0.034026465028355386,0.1247169074580242,0.6467391304347826,0.1787878787878788
MDG,0.052706533293357685,0.6544715447154472,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.29871144084342055,0.6402173913043478,0.7757575757575756
MWI,0.04495435667793787,0.7601626016260162,0.38202247191011246,0.0,0.7560627674750358,0.790104947526237,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.22795782897305739,0.5217391304347826,0.706060606060606
MYS,0.08057646201354124,0.7073170731707318,0.29213483146067415,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.2608695652173913,0.2551984877126654,0.3605232331120656,0.7195652173913044,0.8333333333333334
MDV,,0.5223577235772358,0.202247191011236,0.0,0.7660485021398004,0.8260869565217391,0.8761609907120744,,,0.1493166731745412,0.2967391304347826,0.8090909090909091
MLI,1.636313942114046e-05,0.36788617886178865,0.7528089887640451,0.0,0.7746077032810271,0.7616191904047975,0.7337461300309599,0.41739130434782606,0.40831758034026466,0.00011714174150722374,0.0,0.19696969696969696
MLT,,0.568089430894309,0.2303370786516854,0.005494505494505495,0.573466476462197,0.6191904047976011,0.6594427244582044,,,0.057243264349863335,0.22608695652173913,0.3484848484848485
MHL,,0.6565040650406505,0.12359550561797754,0.0,0.7674750356633381,0.83808095952024,0.9009287925696595,,,0.16802030456852793,0.5967391304347825,0.8484848484848485
MRT,7.140279020134017e-05,0.2245934959349593,0.7022471910112361,0.0,0.7532097004279601,0.7466266866566715,0.7244582043343655,0.3826086956521739,0.3742911153119093,0.00046856696602889497,0.011956521739130435,0.21515151515151518
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.004598042177340469,0.4847560975609756,0.7640449438202248,0.1857142857142857,0.6875891583452212,0.6671664167916042,0.6346749226006192,0.2782608695652174,0.2722117202268431,0.021944552909019914,0.08695652173913043,0.3424242424242424
MDA,0.036601070257206984,0.7378048780487805,0.20786516853932585,0.8670329670329671,0.348074179743224,0.3868065967016492,0.42105263157894746,0.043478260869565216,0.04253308128544423,0.027294025771183134,0.2652173913043478,0.1181818181818182
MCO,0.05281086368605789,0.5447154471544715,0.24157303370786526,0.2560439560439561,0.49928673323823114,0.5397301349325337,0.5758513931888546,0.1217391304347826,0.11909262759924386,0.1102694260054666,0.28152173913043477,0.20606060606060606
MNG,0.005934365230066939,0.31199186991869915,0.6123595505617979,0.989010989010989,0.19258202567760346,0.1694152923538231,0.14086687306501552,0.02608695652173913,0.02551984877126654,0.0026552128074970715,0.0608695652173913,0.024242424242424242
MNE,0.08744461706657461,0.7672764227642276,0.21910112359550565,0.7681318681318682,0.3794579172610557,0.41679160419790107,0.45046439628482976,0.0782608695652174,0.07655954631379962,0.11737602499023819,0.4434782608695652,0.1181818181818182
MAR,0.01568105487263818,0.4095528455284553,0.45505617977528096,0.19010989010989013,0.5777460770328103,0.5937031484257871,0.6006191950464398,0.16521739130434782,0.16162570888468808,0.04443576727840687,0.21304347826086958,0.2727272727272727
MOZ,0.03545932222657286,0.6646341463414634,0.3932584269662922,0.0,0.7888730385164051,0.823088455772114,0.8467492260061921,0.3565217391304348,0.3487712665406427,0.21682936352987112,0.44782608695652176,0.7757575757575756
MMR,0.0027116059612175615,0.26016260162601623,0.6460674157303372,0.046153846153846156,0.7232524964336663,0.7211394302848576,0.7074303405572756,0.2434782608695652,0.2381852551984877,0.011323701679031628,0.08586956521739131,0.4666666666666666
NAM,0.005939498764002984,0.46747967479674796,0.5955056179775282,0.0,0.7817403708987162,0.790104947526237,0.7848297213622292,0.4434782608695652,0.43383742911153117,0.04517766497461929,0.20760869565217394,0.4666666666666666
NRU,,0.7652439024390243,0.1573033707865169,0.0,0.7803138373751785,0.8470764617691154,0.9055727554179568,,,0.07493166731745413,0.3728260869565217,0.9
NPL,0.00895390989124806,0.3485772357723578,0.7247191011235956,0.6670329670329671,0.46932952924393734,0.44527736131934037,0.41021671826625394,0.13043478260869565,0.1275992438563327,0.02003123779773526,0.05652173913043478,0.13333333333333333
NLD,0.12263191207779503,0.8617886178861788,0.12921348314606745,0.5131868131868133,0.4236804564907276,0.47526236881559225,0.5247678018575853,0.043478260869565216,0.04253308128544423,0.09144865286997267,0.6282608695652173,0.2
NZL,0.026982321052750884,0.6514227642276423,0.4831460674157304,0.08461538461538462,0.6134094151212554,0.6281859070464768,0.6346749226006192,0.28695652173913044,0.28071833648393196,0.13279968762202266,0.3554347826086957,0.3242424242424242
NIC,0.011347238537118672,0.4207317073170732,0.38202247191011246,0.0,0.754636233951498,0.790104947526237,0.8142414860681115,0.3565217391304348,0.3487712665406427,0.06938695821944553,0.266304347826087,0.6575757575757576
