Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.02107716209218022,0.7042682926829268,0.45505617977528096,0.0,0.8131241084165478,0.841079460269865,0.8575851393188856,0.30434782608695654,0.30103969754253307,0.11124560718469347,0.30434782608695654,0.796969696969697
BTN,0.029691006387018826,0.4359756097560976,0.6235955056179776,0.4494505494505494,0.5577746077032811,0.5502248875562219,0.5340557275541796,0.1826086956521739,0.18062381852551984,0.09402577118313159,0.1891304347826087,0.2181818181818182
BOL,0.013547164406051321,0.608739837398374,0.6292134831460676,0.08241758241758242,0.7731811697574894,0.7766116941529234,0.7662538699690403,0.40869565217391307,0.40425330812854443,0.09601718078875439,0.2467391304347826,0.5878787878787879
BIH,0.04404589931587124,0.6178861788617886,0.39887640449438205,0.08901098901098901,0.5991440798858774,0.623688155922039,0.6408668730650157,0.16521739130434782,0.16342155009451798,0.12620070285044904,0.42608695652173917,0.3121212121212121
BWA,0.002695951503335669,0.4298780487804878,0.8146067415730339,0.001098901098901099,0.8159771754636235,0.7976011994002998,0.7616099071207432,0.4434782608695652,0.4386578449905482,0.020734088246778602,0.10978260869565216,0.4757575757575757
BRA,0.019884741531556654,0.6951219512195123,0.47191011235955066,0.0,0.804564907275321,0.830584707646177,0.845201238390093,0.3391304347826087,0.33544423440453686,0.11694650527137837,0.4076086956521739,0.796969696969697
BRN,0.0682563595562042,0.7296747967479674,0.31460674157303375,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.28695652173913044,0.2838374291115312,0.33967200312377976,0.6858695652173913,0.9030303030303031
BGR,0.011993314815686645,0.5355691056910569,0.45505617977528096,0.08681318681318682,0.6248216833095578,0.6431784107946028,0.6532507739938082,0.19130434782608696,0.18922495274102077,0.039789144865287,0.1989130434782609,0.33030303030303027
BFA,0.010852678269875939,0.3272357723577236,0.5505617977528091,0.0,0.8416547788873039,0.8590704647676161,0.8622291021671827,0.39999999999999997,0.3956521739130435,0.0752830925419758,0.2391304347826087,0.7303030303030302
BDI,0.021592151447148857,0.7205284552845529,0.556179775280899,0.0,0.7417974322396577,0.7526236881559221,0.7507739938080497,0.3130434782608696,0.30964083175803403,0.11721983600156188,0.5717391304347826,0.5303030303030303
CPV,0.009327479873828917,0.43191056910569103,0.2640449438202247,0.0,0.7674750356633381,0.8200899550224887,0.8622291021671827,0.3826086956521739,0.37844990548204155,0.06188988676298321,0.1108695652173913,0.7424242424242424
KHM,0.08397281986096074,0.6615853658536586,0.27528089887640456,0.0,0.790299572039943,0.841079460269865,0.8823529411764707,0.28695652173913044,0.2838374291115312,0.4178836392034362,0.5826086956521739,0.9
CMR,0.05540307267391681,0.7703252032520325,0.3764044943820226,0.0,0.7560627674750358,0.7931034482758621,0.8173374613003097,0.2608695652173913,0.2580340264650284,0.2506442795782897,0.5434782608695652,0.6909090909090909
CAN,0.050528963527409924,0.6819105691056911,0.29213483146067415,0.701098901098901,0.36519258202567767,0.39280359820089955,0.4148606811145512,0.0608695652173913,0.06020793950850662,0.05333853963295587,0.33804347826086956,0.15454545454545457
CAF,0.034495655676391054,0.4928861788617886,0.5224719101123597,0.0,0.7803138373751785,0.7976011994002998,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.18727059742288168,0.3945652173913043,0.6939393939393939
TCD,0.003502181183017494,0.20020325203252032,0.7247191011235956,0.0,0.8487874465049929,0.8425787106446777,0.8219814241486069,0.5130434782608696,0.5074669187145557,0.031159703240921512,0.09347826086956522,0.4575757575757576
CHL,0.008118808573194568,0.45121951219512196,0.4101123595505619,0.3021978021978022,0.5420827389443652,0.5622188905547226,0.5758513931888546,0.26956521739130435,0.26663516068052934,0.037953924248340494,0.09456521739130434,0.21515151515151518
CHN,0.016559394342926196,0.5020325203252033,0.50561797752809,0.45054945054945056,0.536376604850214,0.5442278860569716,0.543343653250774,0.1826086956521739,0.18062381852551984,0.052440452948067165,0.26956521739130435,0.21515151515151518
COL,0.049564825178329795,0.7611788617886179,0.353932584269663,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.26956521739130435,0.26663516068052934,0.23170636470128855,0.5097826086956522,0.8090909090909091
COM,0.007158423959951666,0.44105691056910573,0.3707865168539326,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.41739130434782606,0.4128544423440454,0.051815696993361963,0.15760869565217392,0.7515151515151516
COG,0.04697787970703558,0.8191056910569106,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.2434782608695652,0.24083175803402648,0.19836001561889888,0.46413043478260874,0.7484848484848484
COD,0.036187875649294605,0.7113821138211381,0.4831460674157304,0.0,0.7760342368045651,0.7976011994002998,0.8095975232198144,0.28695652173913044,0.2838374291115312,0.18008590394377197,0.41630434782608694,0.6909090909090909
CRI,0.060314172276885895,0.7520325203252032,0.3876404494382023,0.0,0.7646219686162625,0.7991004497751124,0.823529411764706,0.2608695652173913,0.2580340264650284,0.2728621632174931,0.533695652173913,0.7848484848484848
CIV,0.03359881426454045,0.7540650406504065,0.3707865168539326,0.0,0.7860199714693296,0.823088455772114,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.14693479109722765,0.43043478260869567,0.8303030303030302
HRV,0.06181310777374993,0.6351626016260162,0.3707865168539326,0.06263736263736264,0.6077032810271042,0.6356821589205398,0.6563467492260063,0.1565217391304348,0.15482041587901701,0.16778602108551346,0.4739130434782609,0.3454545454545454
CUB,0.029975325189630492,0.5528455284552846,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.15368996485747755,0.3728260869565217,0.8242424242424242
CYP,0.008418827942390864,0.358739837398374,0.4101123595505619,0.0,0.7360912981455064,0.7661169415292354,0.7863777089783283,0.32173913043478264,0.31824196597353493,0.046973838344396716,0.16304347826086957,0.5090909090909091
CZE,0.026376661488002762,0.6920731707317074,0.3202247191011237,0.2098901098901099,0.5349500713266763,0.5667166416791604,0.5928792569659443,0.13043478260869565,0.1290170132325142,0.059664193674345965,0.3858695652173913,0.27575757575757576
DNK,0.056706369756602794,0.7022357723577236,0.16853932584269662,0.14505494505494504,0.5135520684736091,0.5652173913043479,0.6114551083591332,0.08695652173913043,0.08601134215500945,0.08551347130027333,0.6097826086956522,0.29999999999999993
DJI,0.0010357327809425167,0.29878048780487804,0.4943820224719102,0.0,0.8388017118402283,0.8635682158920539,0.8746130030959753,0.4608695652173913,0.4558601134215501,0.00827801639984381,0.051086956521739134,0.7909090909090909
DMA,0.06593086483687209,0.47459349593495936,0.2471910112359551,0.0,0.7346647646219687,0.7871064467766117,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.31815696993361964,0.4771739130434782,0.793939393939394
DOM,0.04157054752601102,0.6361788617886178,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.28695652173913044,0.2838374291115312,0.2068723155017571,0.5119565217391304,0.803030303030303
ECU,0.02664657972788475,0.8414634146341463,0.5674157303370787,0.03406593406593407,0.7489300998573467,0.7586206896551724,0.756965944272446,0.28695652173913044,0.2838374291115312,0.1326044513861773,0.4206521739130435,0.6121212121212121
EGY,0.0002931319191346746,0.30691056910569103,0.6292134831460676,0.0,0.804564907275321,0.8095952023988006,0.80030959752322,0.4608695652173913,0.4558601134215501,0.0023428348301444747,0.014130434782608696,0.45454545454545453
SLV,0.02848265147591921,0.491869918699187,0.5337078651685394,0.0,0.7760342368045651,0.7916041979010494,0.7956656346749228,0.33043478260869563,0.32684310018903595,0.16321749316673176,0.5271739130434783,0.703030303030303
GNQ,0.12010184705679268,0.9359756097560976,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.20869565217391303,0.2064272211720227,0.43467395548613824,0.732608695652174,0.796969696969697
ERI,0.0012999503271013224,0.24898373983739835,0.6011235955056181,0.0,0.818830242510699,0.8275862068965517,0.823529411764706,0.42608695652173917,0.4214555765595463,0.009605622803592347,0.057608695652173914,0.6424242424242425
EST,0.09395575941407117,0.8567073170731706,0.16292134831460675,0.24395604395604395,0.4907275320970044,0.5412293853073463,0.5882352941176471,0.0608695652173913,0.06020793950850662,0.09918000780944944,0.6391304347826087,0.27878787878787875
ETH,0.013121289126010141,0.38008130081300817,0.6348314606741574,0.004395604395604396,0.7674750356633381,0.7691154422788605,0.758513931888545,0.3739130434782609,0.36984877126654064,0.08508395158141352,0.20869565217391303,0.5242424242424243
FJI,0.04700687222696545,0.733739837398374,0.22471910112359553,0.0,0.7346647646219687,0.790104947526237,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.26228035923467397,0.7217391304347827,0.6727272727272727
FIN,0.190402209563266,0.8302845528455285,0.18539325842696633,0.4769230769230769,0.44222539229671903,0.4872563718140929,0.5294117647058825,0.02608695652173913,0.025803402646502837,0.08613822725497852,0.6847826086956522,0.23636363636363636
FRA,0.04072443753955924,0.6646341463414634,0.303370786516854,0.07362637362637363,0.5777460770328103,0.6146926536731634,0.6455108359133128,0.1565217391304348,0.15482041587901701,0.11054275673565014,0.491304347826087,0.3181818181818182
GAB,0.08373899533920248,0.9451219512195121,0.30898876404494385,0.0,0.7646219686162625,0.8095952023988006,0.845201238390093,0.21739130434782608,0.21502835538752363,0.315696993361968,0.6097826086956522,0.7848484848484848
GMB,0.023562920766442258,0.3130081300813008,0.5617977528089888,0.0,0.8402282453637661,0.856071964017991,0.8591331269349846,0.3826086956521739,0.37844990548204155,0.1563451776649746,0.3423913043478261,0.7727272727272727
GEO,0.021123497506064487,0.5741869918699186,0.4831460674157304,0.3384615384615385,0.5606276747503567,0.5727136431784108,0.5773993808049537,0.16521739130434782,0.16342155009451798,0.0605232331120656,0.2434782608695652,0.24848484848484848
DEU,0.03067362466637454,0.7164634146341463,0.29213483146067415,0.16043956043956042,0.5392296718972895,0.575712143928036,0.605263157894737,0.11304347826086956,0.11181474480151228,0.06013276064037485,0.4826086956521739,0.2848484848484848
GHA,0.027018060590367685,0.7002032520325203,0.3707865168539326,0.0,0.7960057061340942,0.8350824587706147,0.8622291021671827,0.2782608695652174,0.27523629489603024,0.13037875829754,0.5173913043478261,0.8424242424242424
GRC,0.014463268476733003,0.38821138211382117,0.3876404494382023,0.01098901098901099,0.6804564907275322,0.7106446776611695,0.7306501547987617,0.2434782608695652,0.24083175803402648,0.06106989457243264,0.2358695652173913,0.42121212121212115
GRD,0.022242361470740553,0.4684959349593496,0.23595505617977527,0.0,0.7945791726105564,0.8500749625187406,0.8962848297213624,0.34782608695652173,0.3440453686200378,0.13416634127294028,0.42173913043478256,0.9454545454545454
GTM,0.044428620749180046,0.5304878048780488,0.47191011235955066,0.0,0.7646219686162625,0.7886056971514243,0.80030959752322,0.3130434782608696,0.30964083175803403,0.2411948457633737,0.4815217391304348,0.7242424242424242
GIN,0.03966712699234708,0.584349593495935,0.4831460674157304,0.0,0.7960057061340942,0.8185907046476761,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.21534556813744632,0.47934782608695653,0.7181818181818181
GNB,0.03830269290523046,0.3902439024390244,0.43258426966292146,0.0,0.8131241084165478,0.8455772113943029,0.8653250773993809,0.34782608695652173,0.3440453686200378,0.23104256149941432,0.45652173913043476,0.806060606060606
GUY,0.009820966190722796,0.5,0.39887640449438205,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.3652173913043478,0.3612476370510397,0.062202264740335814,0.28695652173913044,0.7575757575757576
HTI,0.04682991788118666,0.5558943089430894,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.30434782608695654,0.30103969754253307,0.2471690745802421,0.4673913043478261,0.793939393939394
HND,0.03462706621691604,0.551829268292683,0.4101123595505619,0.0,0.7532097004279601,0.7841079460269864,0.8049535603715171,0.32173913043478264,0.31824196597353493,0.19320577899258104,0.5456521739130435,0.7242424242424242
HKG,0.019530961012058888,0.5955284552845528,0.20786516853932585,0.0,0.7375178316690443,0.7961019490254873,0.845201238390093,0.30434782608695654,0.30103969754253307,0.10308473252635689,0.3945652173913043,0.6606060606060606
HUN,0.02149145520455722,0.5762195121951219,0.45505617977528096,0.12967032967032968,0.5962910128388017,0.6146926536731634,0.6222910216718267,0.14782608695652175,0.14621928166351605,0.05509566575556423,0.33695652173913043,0.3242424242424242
ISL,0.1677369238736406,0.7367886178861788,0.1573033707865169,0.6307692307692307,0.40370898716119835,0.4512743628185907,0.49535603715170284,0.043478260869565216,0.04300567107750473,0.12647403358063256,0.5554347826086957,0.17575757575757575
IND,0.022127691055707627,0.42174796747967475,0.4831460674157304,0.04835164835164835,0.7631954350927247,0.7841079460269864,0.7956656346749228,0.30434782608695654,0.30103969754253307,0.11679031628270208,0.1641304347826087,0.5909090909090909
IDN,0.045565244167004915,0.641260162601626,0.38202247191011246,0.0,0.7917261055634808,0.8275862068965517,0.8544891640866874,0.32173913043478264,0.31824196597353493,0.2542366263178446,0.5347826086956522,0.8575757575757575
IRN,0.0034236722481155416,0.3932926829268293,0.6797752808988765,0.07802197802197802,0.7189728958630529,0.712143928035982,0.693498452012384,0.3130434782608696,0.30964083175803403,0.018586489652479502,0.12391304347826088,0.29999999999999993
IRQ,0.0025232213493174083,0.28252032520325204,0.6910112359550563,0.006593406593406593,0.7974322396576321,0.7931034482758621,0.7739938080495357,0.40869565217391307,0.40425330812854443,0.017883639203436157,0.10978260869565216,0.3787878787878788
IRL,0.08973473732665861,0.7388211382113821,0.22471910112359553,0.15274725274725276,0.522111269614836,0.5667166416791604,0.605263157894737,0.0782608695652174,0.07741020793950851,0.1217883639203436,0.7043478260869565,0.3090909090909091
ISR,0.006479969193589081,0.3140243902439024,0.5224719101123597,0.0,0.7674750356633381,0.7841079460269864,0.7894736842105264,0.3391304347826087,0.33544423440453686,0.03811011323701679,0.15108695652173915,0.5151515151515151
ITA,0.031533559993695545,0.5304878048780488,0.2640449438202247,0.04285714285714286,0.6319543509272468,0.6761619190404797,0.713622291021672,0.19999999999999998,0.19782608695652176,0.10937133932057791,0.39565217391304347,0.403030303030303
JAM,0.06659761781460384,0.47865853658536583,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.30434782608695654,0.30103969754253307,0.3515033190160094,0.44673913043478264,0.8484848484848485
JPN,0.05957929520850287,0.6453252032520325,0.31460674157303375,0.10109890109890109,0.6148359486447932,0.6521739130434783,0.6811145510835914,0.1826086956521739,0.18062381852551984,0.18867629832096836,0.658695652173913,0.4121212121212121
JOR,0.0011933442910859434,0.23272357723577233,0.6741573033707866,0.0,0.7674750356633381,0.7646176911544228,0.7476780185758515,0.39999999999999997,0.3956521739130435,0.00827801639984381,0.08478260869565217,0.36363636363636365
KAZ,0.005797851980276046,0.491869918699187,0.4943820224719102,0.39230769230769236,0.543509272467903,0.5517241379310344,0.5526315789473685,0.19999999999999998,0.19782608695652176,0.020109332292073408,0.1923913043478261,0.18181818181818182
KEN,0.013335059554634904,0.6189024390243902,0.5000000000000001,0.0,0.7945791726105564,0.815592203898051,0.823529411764706,0.41739130434782606,0.4128544423440454,0.09652479500195235,0.3858695652173913,0.6333333333333333
KIR,,0.6798780487804879,0.16292134831460675,0.0,0.8002853067047077,0.8665667166416791,0.9226006191950465,,,0.13885201093322921,0.5967391304347825,0.8969696969696969
PRK,0.044637205823119856,0.46138211382113825,0.4101123595505619,0.4021978021978022,0.5263908701854495,0.5472263868065966,0.5588235294117648,0.1565217391304348,0.15482041587901701,0.12116360796563842,0.3858695652173913,0.2545454545454545
KOR,0.05131809326527091,0.43089430894308944,0.41573033707865176,0.17472527472527474,0.6077032810271042,0.6296851574212893,0.6439628482972137,0.1826086956521739,0.18062381852551984,0.1625146427176884,0.33369565217391306,0.36363636363636365
KWT,0.001590589627876008,0.3160569105691057,0.606741573033708,0.0,0.8402282453637661,0.8500749625187406,0.845201238390093,0.4869565217391304,0.48166351606805297,0.013432253026161654,0.08804347826086956,0.4909090909090909
KGZ,0.005979002871804529,0.43699186991869915,0.5898876404494383,0.6615384615384615,0.48216833095577744,0.4767616191904048,0.46130030959752333,0.19130434782608696,0.18922495274102077,0.019836001561889884,0.16086956521739132,0.033333333333333326
LAO,0.06626183992916923,0.5985772357723578,0.3202247191011237,0.0,0.747503566333809,0.7916041979010494,0.825077399380805,0.26956521739130435,0.26663516068052934,0.30976181179226864,0.46630434782608693,0.6878787878787879
LVA,0.07596452615225271,0.8394308943089431,0.18539325842696633,0.22967032967032966,0.4978601997146934,0.5472263868065966,0.5913312693498453,0.06956521739130435,0.06880907372400756,0.09164388910581804,0.6239130434782608,0.2818181818181818
LBN,0.012095879263150108,0.36788617886178865,0.50561797752809,0.007692307692307692,0.7232524964336663,0.7391304347826086,0.7461300309597524,0.30434782608695654,0.30103969754253307,0.06384224912143693,0.1826086956521739,0.44545454545454544
LSO,0.010496267572722335,0.41260162601626016,0.7022471910112361,0.17472527472527474,0.6390870185449358,0.6266866566716641,0.6021671826625389,0.3565217391304348,0.3526465028355388,0.06489652479500195,0.3739130434782609,0.22424242424242424
LBR,0.06076838425686173,0.7784552845528455,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.2932448262397501,0.5880434782608696,0.7575757575757576
LBY,0.00017262213015708613,0.20630081300813008,0.6966292134831462,0.0,0.8002853067047077,0.7961019490254873,0.7770897832817338,0.4434782608695652,0.4386578449905482,0.0013276064037485357,0.009782608695652175,0.38181818181818183
LIE,0.07829741465163527,0.600609756097561,0.22471910112359553,0.24725274725274726,0.500713266761769,0.5442278860569716,0.5820433436532508,0.11304347826086956,0.11181474480151228,0.1534947286216322,0.5173913043478261,0.22727272727272727
LTU,0.06300707750733645,0.8099593495934959,0.1910112359550562,0.1967032967032967,0.5064194008559202,0.5547226386806596,0.5975232198142416,0.0782608695652174,0.07741020793950851,0.08551347130027333,0.5858695652173913,0.2878787878787879
LUX,0.04115188281423393,0.7052845528455285,0.31460674157303375,0.15494505494505495,0.5420827389443652,0.5772113943028485,0.6037151702786379,0.1217391304347826,0.12041587901701324,0.08688012495119093,0.5902173913043478,0.2848484848484848
MDG,0.01454446703969888,0.491869918699187,0.41573033707865176,0.0,0.747503566333809,0.7781109445277362,0.7972136222910218,0.3565217391304348,0.3526465028355388,0.08992581023037877,0.28152173913043477,0.6545454545454544
MWI,0.002211289487312274,0.5111788617886179,0.5393258426966293,0.0,0.7731811697574894,0.7886056971514243,0.7910216718266255,0.43478260869565216,0.43005671077504726,0.01667317454119485,0.11630434782608695,0.5212121212121212
MYS,0.07662696357673054,0.7550813008130081,0.31460674157303375,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.3466614603670441,0.773913043478261,0.8818181818181817
MDV,,0.6300813008130081,0.16853932584269662,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.2397500976181179,0.46195652173913043,0.9272727272727272
MLI,0.003630141854774017,0.43902439024390244,0.6235955056179776,0.0,0.8644793152639088,0.8725637181409296,0.86687306501548,0.4434782608695652,0.4386578449905482,0.027918781725888325,0.09347826086956522,0.4878787878787878
MLT,,0.4623983739837398,0.2808988764044944,0.0,0.7289586305278175,0.7766116941529234,0.8157894736842106,,,0.041975790706755174,0.16630434782608697,0.6212121212121212
MHL,,0.6189024390243902,0.1404494382022472,0.0,0.7888730385164051,0.8590704647676161,0.9195046439628485,,,0.21885982038266302,0.5152173913043478,0.9757575757575758
MRT,0.0017229016452216868,0.2845528455284553,0.6460674157303372,0.0,0.8673323823109844,0.8725637181409296,0.8622291021671827,0.45217391304347826,0.4472589792060491,0.013510347520499805,0.06847826086956521,0.42121212121212115
MUS,0.010511288087673381,0.6544715447154472,0.24157303370786526,0.0,0.7146932952924394,0.7661169415292354,0.8095975232198144,0.32173913043478264,0.31824196597353493,0.05864896524795001,0.4869565217391304,0.6484848484848484
MEX,0.01357457276022786,0.5040650406504065,0.6797752808988765,0.020879120879120878,0.768901569186876,0.7661169415292354,0.7492260061919506,0.34782608695652173,0.3440453686200378,0.08188207731354939,0.18695652173913044,0.5212121212121212
MDA,0.013655319032952657,0.5345528455284553,0.36516853932584276,0.11208791208791208,0.5863052781740371,0.616191904047976,0.6377708978328175,0.16521739130434782,0.16342155009451798,0.03912534166341273,0.24456521739130435,0.3151515151515151
MCO,0.04116002071465562,0.4979674796747967,0.20786516853932585,0.0,0.6219686162624822,0.6731634182908546,0.7182662538699692,0.21739130434782608,0.21502835538752363,0.15517376024990237,0.4543478260869565,0.3484848484848485
MNG,0.005987830139823925,0.4298780487804878,0.6011235955056181,0.7461538461538462,0.4322396576319544,0.42278860569715143,0.40557275541795673,0.1391304347826087,0.13761814744801512,0.014447481452557595,0.18369565217391304,0.10303030303030304
MNE,0.04242973494656561,0.5833333333333334,0.34831460674157316,0.12967032967032968,0.5763195435092726,0.6071964017991004,0.630030959752322,0.19130434782608696,0.18922495274102077,0.14076532604451386,0.40652173913043477,0.2636363636363636
MAR,0.013190361592591465,0.46341463414634143,0.4943820224719102,0.012087912087912088,0.7018544935805993,0.7181409295352325,0.7244582043343655,0.2956521739130435,0.2924385633270321,0.06762983209683716,0.2728260869565218,0.406060606060606
MOZ,0.004164508890039703,0.5213414634146342,0.5168539325842698,0.0,0.7874465049928674,0.8065967016491753,0.8142414860681115,0.41739130434782606,0.4128544423440454,0.030144474814525576,0.1673913043478261,0.6242424242424242
MMR,0.05148146778131243,0.5670731707317074,0.3595505617977529,0.00989010989010989,0.7532097004279601,0.790104947526237,0.8173374613003097,0.2434782608695652,0.24083175803402648,0.2173760249902382,0.43260869565217386,0.7181818181818181
NAM,0.0019140747961535725,0.36483739837398377,0.7303370786516855,0.001098901098901099,0.7731811697574894,0.7616191904047975,0.736842105263158,0.4434782608695652,0.4386578449905482,0.014720812182741117,0.08695652173913043,0.3333333333333333
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.8002853067047077,0.8590704647676161,0.9071207430340559,,,0.20480281140179618,0.6293478260869565,0.8666666666666666
NPL,0.03505730304190214,0.4776422764227642,0.5898876404494383,0.43626373626373627,0.5649072753209701,0.5622188905547226,0.5510835913312694,0.19999999999999998,0.19782608695652176,0.12159312768449823,0.19130434782608696,0.23030303030303031
NLD,0.042923156594829315,0.7865853658536586,0.27528089887640456,0.10989010989010989,0.5477888730385165,0.5862068965517241,0.6176470588235295,0.11304347826086956,0.11181474480151228,0.08414681764935572,0.5804347826086956,0.3121212121212121
NZL,0.05842474459771199,0.6758130081300813,0.3707865168539326,0.19010989010989013,0.5506419400855921,0.5772113943028485,0.5959752321981424,0.19130434782608696,0.18922495274102077,0.19383053494728622,0.5010869565217392,0.2909090909090909
NIC,0.04958178365739215,0.676829268292683,0.3595505617977529,0.0,0.7646219686162625,0.8020989505247376,0.8312693498452014,0.28695652173913044,0.2838374291115312,0.24673955486138227,0.5728260869565218,0.7818181818181819
