Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.03515997568279557,0.8384146341463414,0.4775280898876405,0.0,0.6932952924393724,0.7136431784107946,0.7229102167182664,0.21739130434782608,0.21739130434782608,0.13401015228426397,0.5641304347826087,0.5484848484848485
CPV,0.0014741054295914359,0.383130081300813,0.303370786516854,0.0,0.7075606276747505,0.7496251874062968,0.7832817337461301,0.391304347826087,0.391304347826087,0.010113237016790316,0.08043478260869566,0.5272727272727272
KHM,0.016242690831670382,0.5914634146341463,0.4438202247191012,0.0,0.8245363766048504,0.8545727136431783,0.8730650154798764,0.3739130434782609,0.3739130434782609,0.10648184303006637,0.29456521739130437,0.8393939393939394
CMR,0.02638022651025601,0.6605691056910569,0.42134831460674166,0.0,0.804564907275321,0.83808095952024,0.8575851393188856,0.34782608695652173,0.34782608695652173,0.16087465833658726,0.4097826086956522,0.6909090909090909
CAN,0.021746806320016868,0.5904471544715447,0.4606741573033709,0.8637362637362637,0.3067047075606277,0.30884557721139433,0.3065015479876162,0.09565217391304348,0.09565217391304348,0.03647012885591566,0.2554347826086957,0.09393939393939395
CAF,0.018999351131834864,0.44105691056910573,0.5842696629213484,0.0,0.8245363766048504,0.8365817091454272,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.12745021475985943,0.29239130434782606,0.6454545454545455
TCD,0.0016540999632239813,0.2550813008130081,0.8651685393258428,0.0,0.8958630527817405,0.8725637181409296,0.8328173374613005,0.6260869565217392,0.6260869565217391,0.01815696993361968,0.06630434782608695,0.3242424242424242
CHL,0.024051874655864478,0.49390243902439024,0.404494382022472,0.33406593406593404,0.5335235378031385,0.5547226386806596,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.08067161265130808,0.16304347826086957,0.21515151515151518
CHN,0.012081737484442657,0.5701219512195121,0.5730337078651687,0.49120879120879124,0.5320970042796006,0.5307346326836582,0.5216718266253871,0.25217391304347825,0.25217391304347825,0.05341663412729403,0.26956521739130435,0.19090909090909092
COL,0.04378123257498799,0.7489837398373984,0.45505617977528096,0.002197802197802198,0.7717546362339516,0.7976011994002998,0.8126934984520124,0.2956521739130435,0.2956521739130435,0.2269426005466615,0.5206521739130434,0.7484848484848484
COM,0.03542975405099108,0.5619918699186992,0.2865168539325843,0.0,0.7831669044222541,0.8320839580209894,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.21065989847715735,0.36086956521739133,0.8212121212121212
COG,0.04833578161721831,0.7591463414634146,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.21370558375634516,0.45326086956521744,0.7909090909090909
COD,0.03235632960319426,0.7347560975609755,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.14798906677079265,0.3858695652173913,0.706060606060606
CRI,0.03507606631691922,0.4847560975609756,0.4831460674157304,0.0,0.7860199714693296,0.8080959520239881,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.224599765716517,0.31956521739130433,0.796969696969697
CIV,0.02288650470207672,0.6524390243902439,0.4606741573033709,0.0,0.8202567760342369,0.848575712143928,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.13607965638422492,0.33152173913043476,0.7787878787878788
HRV,0.02584901734643927,0.6229674796747967,0.45505617977528096,0.13956043956043956,0.5962910128388017,0.6131934032983509,0.6222910216718267,0.23478260869565218,0.23478260869565218,0.10640374853572823,0.42826086956521736,0.2878787878787879
CUB,0.023080464603125316,0.5060975609756098,0.43258426966292146,0.0,0.768901569186876,0.7976011994002998,0.8142414860681115,0.3739130434782609,0.3739130434782609,0.151308082780164,0.3119565217391304,0.706060606060606
CYP,0.005146766337183558,0.46138211382113825,0.5337078651685394,0.016483516483516484,0.6790299572039944,0.6911544227886057,0.6919504643962849,0.3652173913043478,0.3652173913043478,0.032955876610698945,0.1923913043478261,0.3424242424242424
CZE,0.010675027582014277,0.7123983739837398,0.43258426966292146,0.27802197802197803,0.5492154065620543,0.568215892053973,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.040687231550175715,0.3565217391304348,0.23333333333333334
DNK,0.015407562034349828,0.6565040650406505,0.27528089887640456,0.3,0.5021398002853068,0.5397301349325337,0.5696594427244583,0.16521739130434782,0.16521739130434784,0.04463100351425225,0.3945652173913043,0.23333333333333334
DJI,0.0010983552113120031,0.383130081300813,0.404494382022472,0.0,0.8159771754636235,0.8515742128935532,0.8746130030959753,0.45217391304347826,0.45217391304347826,0.008707536118703632,0.03043478260869565,0.806060606060606
DMA,0.03856415914259339,0.5599593495934959,0.27528089887640456,0.0,0.6961483594864479,0.7436281859070465,0.781733746130031,0.30434782608695654,0.30434782608695654,0.20577899258102303,0.44565217391304346,0.609090909090909
DOM,0.023050683358476123,0.5599593495934959,0.41573033707865176,0.0,0.7517831669044224,0.782608695652174,0.801857585139319,0.3565217391304348,0.3565217391304348,0.1440843420538852,0.3630434782608695,0.6515151515151515
ECU,0.07635538862495216,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2782608695652174,0.2782608695652174,0.3725107379929715,0.7728260869565217,0.6424242424242425
EGY,0.00019877869562864986,0.33739837398373984,0.7752808988764046,0.0,0.7945791726105564,0.7796101949025487,0.7492260061919506,0.5826086956521739,0.5826086956521739,0.0020304568527918783,0.015217391304347825,0.2878787878787879
SLV,0.012081907324432038,0.34959349593495936,0.5955056179775282,0.0,0.7960057061340942,0.8035982008995503,0.80030959752322,0.45217391304347826,0.45217391304347826,0.09578289730573995,0.30434782608695654,0.6424242424242425
GNQ,0.0638177156890224,0.782520325203252,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.2821554080437329,0.5739130434782609,0.8393939393939394
ERI,0.0011143410278561556,0.26016260162601623,0.6797752808988765,0.0,0.8273894436519259,0.8260869565217391,0.8111455108359135,0.4956521739130435,0.49565217391304345,0.009683717297930496,0.07717391304347826,0.5666666666666667
EST,0.018895868827195243,0.641260162601626,0.303370786516854,0.4648351648351648,0.4778887303851641,0.5082458770614692,0.5356037151702787,0.1565217391304348,0.15652173913043477,0.05185474424053105,0.45543478260869563,0.2090909090909091
ETH,0.013362714990420941,0.4288617886178862,0.6235955056179776,0.002197802197802198,0.7746077032810271,0.7781109445277362,0.7693498452012385,0.39999999999999997,0.39999999999999997,0.093713393205779,0.22391304347826088,0.5030303030303029
FJI,0.09795686698339075,0.7012195121951219,0.21348314606741578,0.0,0.7417974322396577,0.7976011994002998,0.845201238390093,0.2608695652173913,0.2608695652173913,0.4480281140179618,0.6739130434782609,0.7666666666666667
FIN,0.01955039440404086,0.6676829268292683,0.3707865168539326,0.6703296703296703,0.4308131241084166,0.4512743628185907,0.4659442724458205,0.13043478260869565,0.13043478260869565,0.044709098008590395,0.5065217391304347,0.1484848484848485
FRA,0.021524215882737036,0.6453252032520325,0.41573033707865176,0.20439560439560442,0.5620542082738945,0.5817091454272862,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.08203826630222569,0.4771739130434782,0.2636363636363636
GAB,0.06699875578638553,0.8495934959349594,0.36516853932584276,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.27579070675517375,0.5141304347826087,0.8393939393939394
GMB,0.0,0.2195121951219512,0.8258426966292137,0.0,0.8815977175463625,0.8635682158920539,0.8297213622291023,0.5391304347826087,0.5391304347826087,0.0,0.013043478260869565,0.4878787878787878
GEO,0.01896345570741299,0.6321138211382114,0.4662921348314608,0.5274725274725275,0.4978601997146934,0.5097451274362819,0.5123839009287926,0.20869565217391303,0.20869565217391306,0.06938695821944553,0.3728260869565217,0.1696969696969697
DEU,0.011851310938852874,0.7134146341463414,0.404494382022472,0.2571428571428571,0.5449358059914409,0.5667166416791604,0.5804953560371517,0.19130434782608696,0.19130434782608696,0.03975009761811792,0.39565217391304347,0.24848484848484848
GHA,0.01916011828368571,0.641260162601626,0.45505617977528096,0.0,0.834522111269615,0.8635682158920539,0.8808049535603717,0.3652173913043478,0.3652173913043478,0.12268645060523233,0.3869565217391305,0.7484848484848484
GRC,0.007299383063517438,0.5091463414634146,0.5449438202247192,0.06373626373626373,0.6476462196861628,0.6551724137931034,0.6532507739938082,0.2956521739130435,0.2956521739130435,0.03783678250683327,0.23152173913043478,0.3090909090909091
GRD,0.00665326542392379,0.5548780487804877,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.3826086956521739,0.3826086956521739,0.04463100351425225,0.30326086956521736,0.7636363636363637
GTM,0.0337183251918174,0.44715447154471544,0.5168539325842698,0.002197802197802198,0.7660485021398004,0.782608695652174,0.7894736842105264,0.3739130434782609,0.3739130434782609,0.2210464662241312,0.3695652173913043,0.6939393939393939
GIN,0.006479803210771622,0.48577235772357724,0.5898876404494383,0.0,0.8373751783166905,0.8500749625187406,0.8467492260061921,0.43478260869565216,0.43478260869565216,0.04939476766887935,0.1641304347826087,0.6151515151515152
GNB,0.00013263290027694594,0.24186991869918698,0.6404494382022473,0.0,0.8487874465049929,0.8530734632683659,0.845201238390093,0.4869565217391304,0.48695652173913045,0.001132370167903163,0.042391304347826085,0.6212121212121212
GUY,0.026358883284924087,0.673780487804878,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.1446700507614213,0.46847826086956523,0.7212121212121212
HTI,0.025660654913351198,0.5416666666666666,0.43820224719101136,0.0,0.761768901569187,0.790104947526237,0.8065015479876162,0.3652173913043478,0.3652173913043478,0.16431081608746584,0.34021739130434786,0.6515151515151515
HND,0.01242426811086491,0.36585365853658536,0.4438202247191012,0.0,0.7560627674750358,0.782608695652174,0.7987616099071209,0.4434782608695652,0.4434782608695652,0.09660288949629052,0.32173913043478264,0.6515151515151515
HKG,0.027156343795053176,0.6534552845528455,0.23595505617977527,0.0,0.7018544935805993,0.7526236881559221,0.7972136222910218,0.28695652173913044,0.28695652173913044,0.13662631784459195,0.44565217391304346,0.6333333333333333
HUN,0.0076040760044628125,0.625,0.5000000000000001,0.12857142857142856,0.6105563480741798,0.6221889055472264,0.6238390092879258,0.25217391304347825,0.25217391304347825,0.03361967981257321,0.32717391304347826,0.2848484848484848
ISL,0.03555393281655862,0.7449186991869918,0.18539325842696633,0.7395604395604395,0.3894436519258203,0.43178410794602695,0.4705882352941177,0.09565217391304348,0.09565217391304348,0.05962514642717688,0.45217391304347826,0.14545454545454545
IND,0.0038506122391937124,0.2947154471544715,0.6292134831460676,0.05604395604395604,0.8174037089871613,0.823088455772114,0.8142414860681115,0.5043478260869565,0.5043478260869565,0.03404919953143303,0.0641304347826087,0.4878787878787878
IDN,0.05868884772741421,0.6310975609756098,0.3707865168539326,0.0,0.7774607703281028,0.8140929535232383,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.30421710269426006,0.5706521739130435,0.8424242424242424
IRN,0.007267368225519557,0.5965447154471545,0.5449438202247192,0.12747252747252746,0.6533523537803139,0.6611694152923538,0.6594427244582044,0.34782608695652173,0.34782608695652173,0.04431862553689965,0.2597826086956522,0.25757575757575757
IRQ,0.00271099231951889,0.4359756097560976,0.651685393258427,0.038461538461538464,0.733238231098431,0.7301349325337332,0.7167182662538701,0.4608695652173913,0.4608695652173913,0.02190550566185084,0.12608695652173912,0.3151515151515151
IRL,0.037182409495894825,0.717479674796748,0.252808988764045,0.24945054945054945,0.5049928673323825,0.5442278860569716,0.5789473684210528,0.14782608695652175,0.14782608695652175,0.09636860601327607,0.5869565217391305,0.25757575757575757
ISR,0.0015424037506535876,0.39939024390243905,0.5617977528089888,0.004395604395604396,0.703281027104137,0.712143928035982,0.7089783281733747,0.391304347826087,0.391304347826087,0.010581803982819212,0.09673913043478262,0.35757575757575755
ITA,0.021696913065994184,0.5904471544715447,0.3426966292134832,0.1043956043956044,0.5891583452211127,0.6221889055472264,0.6470588235294119,0.2434782608695652,0.24347826086956523,0.0926200702850449,0.41630434782608694,0.3121212121212121
JAM,0.031893181613491556,0.5193089430894309,0.34831460674157316,0.0,0.7574893009985736,0.7961019490254873,0.825077399380805,0.34782608695652173,0.34782608695652173,0.1944943381491605,0.3521739130434782,0.7363636363636363
JPN,0.03612437902088455,0.6961382113821137,0.3932584269662922,0.3791208791208791,0.5235378031383738,0.545727136431784,0.5603715170278639,0.19130434782608696,0.19130434782608696,0.12116360796563842,0.5489130434782609,0.25151515151515147
JOR,0.00040439795365747593,0.3272357723577236,0.657303370786517,0.016483516483516484,0.7089871611982883,0.7061469265367316,0.6904024767801858,0.4956521739130435,0.49565217391304345,0.003514252245216712,0.05217391304347826,0.23636363636363636
KAZ,0.007079120978091999,0.5416666666666666,0.5112359550561798,0.5582417582417583,0.4807417974322397,0.4842578710644678,0.4814241486068112,0.21739130434782608,0.21739130434782608,0.026981647793830534,0.2619565217391305,0.1575757575757576
KEN,0.014348468302687788,0.6565040650406505,0.5112359550561798,0.002197802197802198,0.7803138373751785,0.7991004497751124,0.8065015479876162,0.3826086956521739,0.3826086956521739,0.09625146427176884,0.3228260869565217,0.6242424242424242
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.790299572039943,0.8530734632683659,0.908668730650155,,,0.08695821944552909,0.4739130434782609,0.8848484848484848
PRK,0.017985224546366554,0.4878048780487805,0.5112359550561798,0.5626373626373626,0.4935805991440799,0.49775112443778113,0.49535603715170284,0.23478260869565218,0.23478260869565218,0.0740335806325654,0.33695652173913043,0.1575757575757576
KOR,0.02629157003580033,0.5335365853658536,0.4438202247191012,0.3241758241758242,0.5534950071326676,0.5697151424287856,0.5789473684210528,0.22608695652173913,0.22608695652173913,0.10421710269426004,0.3076086956521739,0.25151515151515147
KWT,0.0017806347991203776,0.45426829268292684,0.5955056179775282,0.0,0.7803138373751785,0.7886056971514243,0.7832817337461301,0.5478260869565217,0.5478260869565218,0.017102694260054663,0.14239130434782607,0.38484848484848483
KGZ,0.01947666326198513,0.5945121951219512,0.4438202247191012,0.7813186813186812,0.4122681883024252,0.42278860569715143,0.42569659442724467,0.19130434782608696,0.19130434782608696,0.06532604451386177,0.4010869565217391,0.05757575757575758
LAO,0.017319162090963142,0.5995934959349594,0.43820224719101136,0.0,0.7631954350927247,0.7916041979010494,0.8080495356037153,0.32173913043478264,0.3217391304347826,0.0976962124170246,0.33804347826086956,0.6696969696969697
LVA,0.01780024992682323,0.6371951219512195,0.31460674157303375,0.389010989010989,0.4978601997146934,0.5292353823088456,0.5541795665634676,0.17391304347826086,0.17391304347826086,0.054275673565013664,0.45326086956521744,0.2212121212121212
LBN,0.007645143313894581,0.4644308943089431,0.5280898876404495,0.06373626373626373,0.6533523537803139,0.6626686656671664,0.6625386996904026,0.34782608695652173,0.34782608695652173,0.04662241311987505,0.20869565217391303,0.3181818181818182
LSO,0.02644918154594376,0.39735772357723576,0.6011235955056181,0.19230769230769232,0.6119828815977176,0.6101949025487257,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.10484185864896525,0.3358695652173913,0.24545454545454545
LBR,0.03286625963544884,0.6920731707317074,0.5000000000000001,0.0,0.8002853067047077,0.823088455772114,0.8312693498452014,0.32173913043478264,0.3217391304347826,0.18539632955876612,0.3804347826086957,0.7333333333333333
LBY,0.0004362021677211628,0.29166666666666663,0.7359550561797754,0.001098901098901099,0.7803138373751785,0.7691154422788605,0.7445820433436533,0.5565217391304348,0.5565217391304348,0.004256149941429129,0.03152173913043478,0.2666666666666666
LIE,0.024231675160175825,0.714430894308943,0.353932584269663,0.421978021978022,0.49928673323823114,0.5247376311844077,0.543343653250774,0.1565217391304348,0.15652173913043477,0.06649746192893402,0.42826086956521736,0.21515151515151518
LTU,0.01692822672040469,0.6443089430894309,0.353932584269663,0.33186813186813185,0.5206847360912982,0.5487256371814093,0.5681114551083593,0.1826086956521739,0.1826086956521739,0.054197579070675524,0.4608695652173913,0.23636363636363636
LUX,0.015868688034284255,0.7083333333333334,0.47191011235955066,0.2945054945054945,0.5534950071326676,0.5667166416791604,0.5712074303405574,0.20869565217391303,0.20869565217391306,0.058063256540413895,0.47500000000000003,0.23636363636363636
MDG,0.02801298324814807,0.5355691056910569,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.13666536509176103,0.3880434782608696,0.7121212121212122
MWI,0.03430283175346558,0.6798780487804879,0.3426966292134832,0.0,0.7218259629101285,0.7601199400299851,0.7894736842105264,0.2608695652173913,0.2608695652173913,0.15689183912534166,0.3391304347826087,0.6242424242424242
MYS,0.06153251863193209,0.6554878048780487,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2782608695652174,0.2782608695652174,0.3001952362358454,0.5945652173913044,0.8666666666666666
MDV,,0.5802845528455285,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,,,0.13033971105037095,0.31956521739130433,0.8848484848484848
MLI,0.0003134587123374862,0.46951219512195125,0.7415730337078653,0.0,0.8815977175463625,0.8755622188905547,0.8529411764705883,0.5826086956521739,0.5826086956521739,0.0032018742678641154,0.017391304347826087,0.2909090909090909
MLT,,0.5386178861788617,0.2865168539325843,0.0,0.6476462196861628,0.689655172413793,0.7244582043343655,,,0.03662631784459196,0.2021739130434783,0.42121212121212115
MHL,,0.6443089430894309,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.22089027723545493,0.5826086956521739,0.8787878787878788
MRT,2.259870917497659e-05,0.25406504065040647,0.7415730337078653,0.0,0.8544935805991442,0.8455772113943029,0.8219814241486069,0.591304347826087,0.591304347826087,0.00023428348301444748,0.002173913043478261,0.2666666666666666
MUS,0.04854613616406334,0.6219512195121951,0.24157303370786526,0.0,0.7403708987161199,0.7931034482758621,0.8359133126934986,0.28695652173913044,0.28695652173913044,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.005112330208916926,0.5132113821138211,0.7808988764044945,0.03626373626373626,0.7646219686162625,0.7466266866566715,0.715170278637771,0.4434782608695652,0.4434782608695652,0.03975009761811792,0.10217391304347827,0.41818181818181815
MDA,0.004237600374992579,0.5914634146341463,0.45505617977528096,0.18461538461538463,0.5934379457917262,0.6101949025487257,0.6191950464396285,0.28695652173913044,0.28695652173913044,0.021319796954314723,0.23804347826086955,0.24545454545454545
MCO,0.024817902415959287,0.5304878048780488,0.30898876404494385,0.05824175824175824,0.5834522111269617,0.6191904047976011,0.648606811145511,0.2608695652173913,0.2608695652173913,0.1135103475204998,0.3760869565217391,0.2878787878787879
MNG,0.002827977356479709,0.4085365853658537,0.657303370786517,0.756043956043956,0.4293865905848788,0.4122938530734632,0.3854489164086688,0.20869565217391303,0.20869565217391306,0.010347520499804764,0.15,0.09393939393939395
MNE,0.024395306554387226,0.6402439024390244,0.4606741573033709,0.2714285714285714,0.5634807417974322,0.5787106446776612,0.585139318885449,0.2434782608695652,0.24347826086956523,0.1041390081999219,0.3880434782608696,0.22424242424242424
MAR,0.007757700744329246,0.4867886178861789,0.5000000000000001,0.0945054945054945,0.6319543509272468,0.6461769115442278,0.648606811145511,0.33043478260869563,0.3304347826086957,0.04494338149160484,0.20978260869565218,0.29696969696969694
MOZ,0.022375461320702582,0.5823170731707317,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.28695652173913044,0.28695652173913044,0.11257321358844202,0.31630434782608696,0.703030303030303
MMR,0.009970335262198005,0.46747967479674796,0.5674157303370787,0.013186813186813187,0.7917261055634808,0.8035982008995503,0.8034055727554181,0.3652173913043478,0.3652173913043478,0.06384224912143693,0.1967391304347826,0.6242424242424242
NAM,0.012361493918712194,0.3780487804878049,0.6123595505617979,0.002197802197802198,0.733238231098431,0.7361319340329835,0.7260061919504646,0.2956521739130435,0.2956521739130435,0.06407653260445138,0.1891304347826087,0.396969696969697
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.09738383443967201,0.5,0.8969696969696969
NPL,0.0053784927836444275,0.4105691056910569,0.657303370786517,0.4703296703296703,0.5691868758915836,0.5577211394302849,0.5371517027863778,0.30434782608695654,0.30434782608695654,0.028699726669269815,0.10326086956521739,0.16666666666666666
NLD,0.018696665390763964,0.7398373983739837,0.3595505617977529,0.23076923076923078,0.536376604850214,0.5637181409295352,0.5835913312693499,0.17391304347826086,0.17391304347826086,0.057008980866848885,0.5010869565217392,0.26969696969696966
NZL,0.06209277829689505,0.608739837398374,0.3595505617977529,0.17582417582417584,0.5563480741797433,0.5847076461769115,0.605263157894737,0.1391304347826087,0.1391304347826087,0.15146427176884028,0.41304347826086957,0.30303030303030304
NIC,0.017350679861321033,0.3760162601626016,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.40869565217391307,0.408695652173913,0.12432643498633346,0.2858695652173913,0.7393939393939394
