Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.033068583522842414,0.6392276422764228,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.30434782608695654,0.30434782608695654,0.176454509957048,0.31521739130434784,0.8969696969696969
BGR,0.01635958221691847,0.698170731707317,0.43258426966292146,0.2923076923076923,0.5549215406562056,0.5727136431784108,0.5835913312693499,0.20869565217391303,0.20869565217391306,0.05985942991019134,0.28478260869565214,0.25757575757575757
BFA,0.003211980467984378,0.37500000000000006,0.5730337078651687,0.0,0.8787446504992869,0.8950524737631185,0.8962848297213624,0.5304347826086956,0.5304347826086957,0.029871144084342053,0.12717391304347825,0.5242424242424243
BDI,0.04379629838110463,0.8282520325203252,0.4269662921348315,0.0,0.6918687589158345,0.7166416791604198,0.7321981424148608,0.20869565217391303,0.20869565217391306,0.16024990238188208,0.5771739130434783,0.5696969696969697
CPV,0.003954949289412957,0.383130081300813,0.303370786516854,0.0,0.703281027104137,0.7451274362818591,0.780185758513932,0.3739130434782609,0.3739130434782609,0.025927372120265524,0.05434782608695652,0.5333333333333332
KHM,0.019977258910679307,0.5904471544715447,0.43820224719101136,0.0,0.8316690442225394,0.8635682158920539,0.8823529411764707,0.3826086956521739,0.3826086956521739,0.13401015228426397,0.34347826086956523,0.8454545454545455
CMR,0.02418135373459649,0.6605691056910569,0.556179775280899,0.0,0.8145506419400856,0.8290854572713643,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.15115189379148772,0.3902173913043478,0.6393939393939393
CAN,0.020361436966653906,0.5813008130081301,0.47191011235955066,0.8802197802197802,0.3238231098430814,0.32383808095952027,0.32043343653250783,0.10434782608695652,0.10434782608695653,0.03725107379929715,0.2597826086956522,0.09393939393939395
CAF,0.01596274713196796,0.44105691056910573,0.606741573033708,0.0,0.8216833095577747,0.830584707646177,0.825077399380805,0.3739130434782609,0.3739130434782609,0.10464662241311988,0.2652173913043478,0.6424242424242425
TCD,0.0012842523585436696,0.2550813008130081,0.8202247191011237,0.001098901098901099,0.877318116975749,0.8590704647676161,0.825077399380805,0.6086956521739131,0.6086956521739131,0.013705583756345178,0.05543478260869565,0.3272727272727272
CHL,0.018540767049209057,0.4776422764227642,0.41573033707865176,0.310989010989011,0.5406562054208275,0.5607196401799102,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.06501366653650918,0.14347826086956522,0.21515151515151518
CHN,0.014608252004960177,0.600609756097561,0.5617977528089888,0.5175824175824176,0.5164051355206848,0.5157421289355322,0.5061919504643964,0.23478260869565218,0.23478260869565218,0.06013276064037485,0.28478260869565214,0.19090909090909092
COL,0.05458743310892456,0.7652439024390243,0.3932584269662922,0.0032967032967032967,0.7532097004279601,0.7871064467766117,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.24966809839906287,0.5445652173913044,0.7666666666666667
COM,0.03557915662831453,0.5497967479674797,0.2865168539325843,0.0,0.7717546362339516,0.8200899550224887,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.195275283092542,0.358695652173913,0.8212121212121212
COG,0.04384928845779079,0.7591463414634146,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.1938695821944553,0.43695652173913047,0.7757575757575756
COD,0.03529315740886677,0.7286585365853658,0.4662921348314608,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.2608695652173913,0.2608695652173913,0.16142131979695432,0.4043478260869566,0.703030303030303
CRI,0.03574940607689243,0.48983739837398377,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.23436157750878564,0.3717391304347826,0.7999999999999999
CIV,0.026820225309406406,0.6524390243902439,0.47191011235955066,0.0,0.8245363766048504,0.8500749625187406,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.15946895743850056,0.3565217391304348,0.7878787878787878
HRV,0.030360738034659523,0.6178861788617886,0.42134831460674166,0.23186813186813188,0.559201141226819,0.5787106446776612,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.11108941819601718,0.46630434782608693,0.25757575757575757
CUB,0.021353152413472066,0.5274390243902439,0.43258426966292146,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.3739130434782609,0.3739130434782609,0.13998438110113237,0.30978260869565216,0.7303030303030302
CYP,0.007503585813990427,0.45223577235772355,0.47191011235955066,0.04835164835164835,0.6447931526390871,0.6611694152923538,0.6702786377708979,0.32173913043478264,0.3217391304347826,0.04232721593127685,0.21195652173913043,0.3454545454545454
CZE,0.020438272577848828,0.6961382113821137,0.38202247191011246,0.41208791208791207,0.5092724679029959,0.5322338830584707,0.5479876160990713,0.17391304347826086,0.17391304347826086,0.062319406481843025,0.4652173913043478,0.2212121212121212
DNK,0.02026350922689568,0.641260162601626,0.2471910112359551,0.39670329670329674,0.4778887303851641,0.5172413793103448,0.5510835913312694,0.14782608695652175,0.14782608695652175,0.05251854744240531,0.43369565217391304,0.2212121212121212
DJI,0.009073919798257267,0.383130081300813,0.4775280898876405,0.0,0.8059914407988589,0.830584707646177,0.8436532507739939,0.42608695652173917,0.42608695652173917,0.06778602108551347,0.12717391304347825,0.793939393939394
DMA,0.045294204740763185,0.5599593495934959,0.24157303370786526,0.0,0.6904422253922968,0.7406296851574213,0.7832817337461301,0.28695652173913044,0.28695652173913044,0.22787973447871926,0.46847826086956523,0.6303030303030304
DOM,0.025789183347218157,0.5701219512195121,0.36516853932584276,0.0,0.746077032810271,0.782608695652174,0.8095975232198144,0.3391304347826087,0.3391304347826087,0.15333853963295588,0.3695652173913043,0.6787878787878787
ECU,0.047293919432373405,0.8089430894308943,0.5224719101123597,0.026373626373626374,0.747503566333809,0.7631184407796102,0.7678018575851394,0.2782608695652174,0.2782608695652174,0.23073018352206168,0.6141304347826086,0.6545454545454544
EGY,0.0006675880972673412,0.3363821138211382,0.7191011235955058,0.013186813186813187,0.754636233951498,0.7436281859070465,0.7198142414860682,0.5304347826086956,0.5304347826086957,0.006208512299882858,0.02717391304347826,0.2606060606060606
SLV,0.011591742824715154,0.3485772357723578,0.5955056179775282,0.0,0.8059914407988589,0.815592203898051,0.8111455108359135,0.46956521739130436,0.46956521739130436,0.09543147208121827,0.2956521739130435,0.6515151515151515
GNQ,0.05777184232844737,0.782520325203252,0.3426966292134832,0.0,0.7731811697574894,0.8140929535232383,0.845201238390093,0.2608695652173913,0.2608695652173913,0.2642327215931277,0.55,0.8090909090909091
ERI,0.0019799945961767955,0.26016260162601623,0.6797752808988765,0.0,0.8002853067047077,0.7976011994002998,0.780185758513932,0.45217391304347826,0.45217391304347826,0.015696993361967983,0.07282608695652174,0.5666666666666667
EST,0.015035674504417756,0.6676829268292683,0.2808988764044944,0.5494505494505495,0.45506419400855924,0.48875562218890556,0.5154798761609908,0.14782608695652175,0.14782608695652175,0.03896915267473643,0.41195652173913044,0.1787878787878788
ETH,0.013551525204081889,0.4288617886178862,0.6797752808988765,0.007692307692307692,0.7660485021398004,0.7616191904047975,0.7445820433436533,0.391304347826087,0.391304347826087,0.09297149550956657,0.22826086956521738,0.4909090909090909
FJI,0.047991346118758334,0.7012195121951219,0.202247191011236,0.0,0.738944365192582,0.7976011994002998,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.21218274111675126,0.4608695652173913,0.7757575757575756
FIN,0.01615377254407493,0.649390243902439,0.38202247191011246,0.732967032967033,0.41940085592011417,0.43778110944527737,0.45046439628482976,0.1217391304347826,0.12173913043478261,0.034478719250292854,0.45652173913043476,0.1393939393939394
FRA,0.022516174758859284,0.6443089430894309,0.3876404494382023,0.2175824175824176,0.5463623395149786,0.5697151424287856,0.5866873065015481,0.19999999999999998,0.19999999999999998,0.07895353377586879,0.4869565217391304,0.2606060606060606
GAB,0.05137551484341839,0.8495934959349594,0.36516853932584276,0.0,0.7845934379457918,0.8245877061469264,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.21147989066770795,0.4543478260869565,0.8272727272727273
GMB,0.0004667969927433337,0.2195121951219512,0.8258426966292137,0.0,0.8830242510699002,0.8650674662668666,0.8312693498452014,0.5391304347826087,0.5391304347826087,0.004412338930105428,0.09456521739130434,0.4909090909090909
GEO,0.03241731024699976,0.6686991869918698,0.43820224719101136,0.5758241758241758,0.47503566333808844,0.48875562218890556,0.4938080495356038,0.1826086956521739,0.1826086956521739,0.10378758297540024,0.44673913043478264,0.17272727272727273
DEU,0.018991201900344496,0.7012195121951219,0.33146067415730346,0.3153846153846154,0.5135520684736091,0.5442278860569716,0.5665634674922602,0.17391304347826086,0.17391304347826086,0.05790706755173761,0.4804347826086957,0.23333333333333334
GHA,0.0173136243892554,0.641260162601626,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.10558375634517765,0.3467391304347826,0.7757575757575756
GRC,0.010808209308085468,0.5071138211382115,0.41573033707865176,0.0956043956043956,0.6048502139800287,0.6281859070464768,0.6424148606811146,0.2608695652173913,0.2608695652173913,0.04943381491604842,0.21956521739130433,0.3090909090909091
GRD,0.008749729677933181,0.5548780487804877,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.05736040609137056,0.3456521739130435,0.7606060606060605
GTM,0.02149726774083969,0.44410569105691056,0.5168539325842698,0.001098901098901099,0.7788873038516406,0.7976011994002998,0.8034055727554181,0.39999999999999997,0.39999999999999997,0.15076142131979697,0.3010869565217391,0.6939393939393939
GIN,0.009717444945239935,0.48577235772357724,0.5898876404494383,0.0,0.8445078459343796,0.856071964017991,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.0755564232721593,0.20434782608695654,0.6242424242424242
GNB,0.0018705812487334788,0.24186991869918698,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.4869565217391304,0.48695652173913045,0.015970324092151503,0.11630434782608695,0.6303030303030304
GUY,0.04809493933173936,0.673780487804878,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.27130027333073015,0.6173913043478261,0.7393939393939394
HTI,0.03179620007984918,0.5538617886178862,0.38202247191011246,0.0,0.7560627674750358,0.7916041979010494,0.8157894736842106,0.3565217391304348,0.3565217391304348,0.19875048809058962,0.383695652173913,0.6818181818181818
HND,0.01135770034572187,0.36585365853658536,0.4438202247191012,0.0,0.768901569186876,0.7976011994002998,0.8126934984520124,0.4782608695652174,0.4782608695652174,0.0952362358453729,0.2967391304347826,0.6545454545454544
HKG,0.043906063539954514,0.8038617886178863,0.202247191011236,0.0,0.6875891583452212,0.7436281859070465,0.7910216718266255,0.2434782608695652,0.24347826086956523,0.187426786411558,0.533695652173913,0.6303030303030304
HUN,0.017672190574831693,0.6239837398373984,0.4775280898876405,0.2857142857142857,0.5620542082738945,0.5742128935532234,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.06735650136665365,0.42717391304347824,0.24848484848484848
ISL,0.03357483374032582,0.7449186991869918,0.18539325842696633,0.710989010989011,0.3951497860199715,0.43778110944527737,0.4783281733746131,0.09565217391304348,0.09565217391304348,0.05630613041780554,0.41739130434782606,0.15151515151515152
IND,0.0050217560173822975,0.3231707317073171,0.6235955056179776,0.059340659340659345,0.8017118402282455,0.8065967016491753,0.7972136222910218,0.4869565217391304,0.48695652173913045,0.04287387739164389,0.08478260869565217,0.4696969696969697
IDN,0.058021862968049884,0.6341463414634146,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.30434782608695654,0.30434782608695654,0.30960562280359233,0.5717391304347826,0.8424242424242424
IRN,0.005318930294346038,0.5223577235772358,0.6348314606741574,0.18241758241758244,0.6661911554921541,0.6626686656671664,0.648606811145511,0.3739130434782609,0.3739130434782609,0.0348691917219836,0.23043478260869565,0.25151515151515147
IRQ,0.003917109590329276,0.4054878048780488,0.6179775280898877,0.04725274725274725,0.7146932952924394,0.7166416791604198,0.7058823529411765,0.4434782608695652,0.4434782608695652,0.030456852791878174,0.17500000000000002,0.3121212121212121
IRL,0.03877938494425982,0.717479674796748,0.2865168539325843,0.24065934065934064,0.5135520684736091,0.5502248875562219,0.5789473684210528,0.14782608695652175,0.14782608695652175,0.10050761421319795,0.6,0.25757575757575757
ISR,0.00817018665705987,0.391260162601626,0.5449438202247192,0.03956043956043956,0.6690442225392298,0.6776611694152924,0.6764705882352943,0.34782608695652173,0.34782608695652173,0.04982428738773916,0.20652173913043478,0.3515151515151515
ITA,0.02396680026118479,0.589430894308943,0.3370786516853933,0.13406593406593406,0.5706134094151213,0.6026986506746627,0.6269349845201239,0.22608695652173913,0.22608695652173913,0.09500195236235846,0.42173913043478256,0.29696969696969694
JAM,0.04493321555488314,0.5376016260162602,0.34831460674157316,0.0,0.7631954350927247,0.8020989505247376,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.28086684888715346,0.44782608695652176,0.7484848484848484
JPN,0.05149266543579583,0.7012195121951219,0.3595505617977529,0.3626373626373626,0.5178316690442225,0.5442278860569716,0.5634674922600621,0.17391304347826086,0.17391304347826086,0.1570089808668489,0.5652173913043478,0.2606060606060606
JOR,0.0024725305653750035,0.3160569105691057,0.657303370786517,0.08901098901098901,0.6776034236804566,0.6716641679160419,0.6547987616099072,0.45217391304347826,0.45217391304347826,0.01960171807887544,0.11630434782608695,0.22727272727272727
KAZ,0.0061361772829276705,0.5091463414634146,0.5505617977528091,0.5879120879120879,0.46932952924393734,0.46776611694152925,0.45820433436532515,0.20869565217391303,0.20869565217391306,0.022452167122217884,0.22826086956521738,0.16363636363636364
KEN,0.021752627199652843,0.6544715447154472,0.50561797752809,0.001098901098901099,0.7774607703281028,0.7976011994002998,0.8065015479876162,0.3826086956521739,0.3826086956521739,0.1459195626708317,0.41304347826086957,0.6303030303030304
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.43729012104646625,0.8597826086956522,0.8848484848484848
PRK,0.020530475311282735,0.5203252032520325,0.50561797752809,0.5736263736263737,0.49500713266761776,0.5007496251874063,0.498452012383901,0.21739130434782608,0.21739130434782608,0.07825068332682546,0.31521739130434784,0.16363636363636364
KOR,0.033049984426481736,0.6199186991869918,0.4438202247191012,0.30659340659340656,0.5520684736091299,0.5697151424287856,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.12092932448262397,0.3119565217391304,0.2666666666666666
KWT,0.0018619423241943676,0.4380081300813008,0.5955056179775282,0.0,0.7760342368045651,0.782608695652174,0.7786377708978329,0.5478260869565217,0.5478260869565218,0.017883639203436157,0.16086956521739132,0.3787878787878788
KGZ,0.020105318262670837,0.5945121951219512,0.4775280898876405,0.765934065934066,0.40370898716119835,0.40929535232383807,0.4071207430340558,0.19130434782608696,0.19130434782608696,0.06743459586099179,0.3945652173913043,0.05757575757575758
LAO,0.017762178227582505,0.600609756097561,0.4438202247191012,0.0,0.761768901569187,0.790104947526237,0.8065015479876162,0.32173913043478264,0.3217391304347826,0.10019523623584538,0.3706521739130435,0.6757575757575758
LVA,0.016090280932583332,0.6819105691056911,0.2640449438202247,0.49010989010989015,0.4650499286733239,0.5007496251874063,0.5309597523219816,0.14782608695652175,0.14782608695652175,0.04170245997657165,0.41630434782608694,0.19393939393939394
LBN,0.014651496448443156,0.45223577235772355,0.4943820224719102,0.12637362637362637,0.6205420827389444,0.6326836581709145,0.6362229102167184,0.2956521739130435,0.2956521739130435,0.07594689574385007,0.29130434782608694,0.3212121212121212
LSO,0.021332553719256377,0.3983739837398374,0.5505617977528091,0.2681318681318681,0.5834522111269617,0.5862068965517241,0.5804953560371517,0.20869565217391303,0.20869565217391306,0.07805544709098008,0.31521739130434784,0.24242424242424243
LBR,0.034153775282498855,0.6920731707317074,0.50561797752809,0.0,0.81169757489301,0.8335832083958021,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.19265911753221396,0.3804347826086957,0.7696969696969697
LBY,0.0003526880513865199,0.29166666666666663,0.7359550561797754,0.004395604395604396,0.761768901569187,0.7496251874062968,0.7244582043343655,0.5304347826086956,0.5304347826086957,0.0032799687622022647,0.03152173913043478,0.2666666666666666
LIE,0.07116898486929503,0.7073170731707318,0.2865168539325843,0.5450549450549451,0.4607703281027104,0.4932533733133433,0.520123839009288,0.1391304347826087,0.1391304347826087,0.1736040609137056,0.601086956521739,0.1878787878787879
LTU,0.018540148404996536,0.6839430894308942,0.2865168539325843,0.4494505494505494,0.4807417974322397,0.5142428785607197,0.543343653250774,0.1565217391304348,0.15652173913043477,0.050878563061304186,0.44130434782608696,0.2090909090909091
LUX,0.023562920766442258,0.7012195121951219,0.39887640449438205,0.321978021978022,0.5278174037089872,0.5487256371814093,0.5634674922600621,0.1826086956521739,0.1826086956521739,0.07543928153065209,0.5347826086956522,0.23333333333333334
MDG,0.029253558220566054,0.5345528455284553,0.3595505617977529,0.0,0.747503566333809,0.7841079460269864,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.14271768840296759,0.41086956521739126,0.7
MWI,0.018961321384879805,0.6128048780487805,0.39887640449438205,0.0,0.717546362339515,0.7481259370314843,0.7693498452012385,0.2608695652173913,0.2608695652173913,0.08672393596251464,0.2467391304347826,0.6151515151515152
MYS,0.04832882332432014,0.6595528455284553,0.3370786516853933,0.0,0.7746077032810271,0.815592203898051,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.24314720812182744,0.4967391304347826,0.8606060606060606
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.12815306520890277,0.2728260869565218,0.8878787878787879
MLI,0.0009365534697888309,0.46951219512195125,0.7022471910112361,0.0,0.8801711840228247,0.8800599700149925,0.8622291021671827,0.5826086956521739,0.5826086956521739,0.009566575556423273,0.03695652173913044,0.3212121212121212
MLT,,0.5386178861788617,0.3595505617977529,0.0,0.6462196861626248,0.6791604197901049,0.7027863777089784,,,0.022764545099570477,0.15869565217391304,0.3939393939393939
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,0.00010546064281655743,0.25406504065040647,0.7415730337078653,0.0,0.8530670470756064,0.8455772113943029,0.8219814241486069,0.591304347826087,0.591304347826087,0.0010933229207340882,0.013043478260869565,0.2666666666666666
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.7346647646219687,0.7871064467766117,0.8312693498452014,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003627477154372432,0.5589430894308943,0.7247191011235956,0.031868131868131866,0.7532097004279601,0.7421289355322338,0.7182662538699692,0.42608695652173917,0.42608695652173917,0.027098789535337762,0.08478260869565217,0.4303030303030303
MDA,0.008615833201990405,0.6290650406504065,0.3932584269662922,0.3472527472527473,0.5392296718972895,0.5622188905547226,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.03283873486919172,0.28043478260869564,0.23939393939393938
MCO,0.02503323184486357,0.5304878048780488,0.29213483146067415,0.061538461538461535,0.5634807417974322,0.6011994002998501,0.6331269349845202,0.23478260869565218,0.23478260869565218,0.10304568527918781,0.44021739130434784,0.2818181818181818
MNG,0.003911631115377767,0.391260162601626,0.6797752808988765,0.8054945054945054,0.42082738944365194,0.3988005997001499,0.36996904024767807,0.19130434782608696,0.19130434782608696,0.013119875048809059,0.16956521739130434,0.09393939393939395
MNE,0.03125672663409362,0.6371951219512195,0.3876404494382023,0.3901098901098901,0.5178316690442225,0.5397301349325337,0.5557275541795667,0.21739130434782608,0.21739130434782608,0.11913315111284656,0.4739130434782609,0.19090909090909092
MAR,0.006049279865504845,0.4867886178861789,0.48876404494382036,0.031868131868131866,0.6519258202567761,0.6686656671664167,0.6749226006191952,0.3652173913043478,0.3652173913043478,0.038734869191721984,0.20326086956521738,0.2909090909090909
MOZ,0.017400064451849686,0.5508130081300813,0.42134831460674166,0.0,0.7503566333808845,0.7796101949025487,0.7987616099071209,0.2782608695652174,0.2782608695652174,0.08488871534556813,0.25217391304347825,0.6848484848484848
MMR,0.019833582564542464,0.47459349593495936,0.5337078651685394,0.017582417582417582,0.7746077032810271,0.790104947526237,0.7941176470588237,0.3565217391304348,0.3565217391304348,0.12397500976181179,0.2641304347826087,0.6151515151515152
NAM,0.0033605878431717706,0.3790650406504065,0.6179775280898877,0.013186813186813187,0.7189728958630529,0.7196401799100449,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.01690745802420929,0.08804347826086956,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.4666146036704412,0.892391304347826,0.9
NPL,0.02026539245266026,0.45934959349593496,0.657303370786517,0.5120879120879122,0.543509272467903,0.5307346326836582,0.5077399380804954,0.2782608695652174,0.2782608695652174,0.09886762983209683,0.21956521739130433,0.14545454545454545
NLD,0.022410386598518454,0.733739837398374,0.32584269662921356,0.27032967032967037,0.5192582025677605,0.5502248875562219,0.5743034055727555,0.1565217391304348,0.15652173913043477,0.061499414291292465,0.4989130434782609,0.25757575757575757
NZL,0.05401091492819405,0.608739837398374,0.39887640449438205,0.1857142857142857,0.5649072753209701,0.5877061469265368,0.6037151702786379,0.14782608695652175,0.14782608695652175,0.13998438110113237,0.4032608695652174,0.29696969696969694
NIC,0.017728536689707967,0.37703252032520324,0.4269662921348315,0.0,0.7874465049928674,0.8170914542728636,0.8374613003095976,0.43478260869565216,0.43478260869565216,0.13514252245216712,0.325,0.7484848484848484
