Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.24491869918699183,0.657303370786517,0.0,0.9629101283880172,0.9730134932533734,0.9659442724458206,0.9043478260869565,0.9043478260869565,0.0,0.0,0.5787878787878787
BGD,0.0876314026264491,0.8150406504065041,0.1910112359550562,0.0,0.7874465049928674,0.8500749625187406,0.9024767801857586,0.28695652173913044,0.28695652173913044,0.440882467786021,0.47500000000000003,0.9393939393939394
BRB,0.03289040659056981,0.6056910569105691,0.2471910112359551,0.0,0.7803138373751785,0.8350824587706147,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.21561889886762986,0.5706521739130435,0.8484848484848485
BLR,0.022011142736427198,0.5558943089430894,0.42134831460674166,0.0,0.6676176890156919,0.6926536731634183,0.7089783281733747,0.2956521739130435,0.2956521739130435,0.11409605622803592,0.5043478260869565,0.44545454545454544
BEL,0.010950805127059829,0.5965447154471545,0.45505617977528096,0.0,0.6690442225392298,0.6911544227886057,0.7027863777089784,0.32173913043478264,0.3217391304347826,0.061772745021475985,0.4315217391304348,0.41818181818181815
BLZ,0.04553150260058992,0.6158536585365854,0.32584269662921356,0.0,0.7960057061340942,0.841079460269865,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.27766497461928935,0.6510869565217391,0.9333333333333333
BEN,0.04607808319840833,0.8008130081300813,0.3370786516853933,0.0,0.7860199714693296,0.8290854572713643,0.8606811145510836,0.28695652173913044,0.28695652173913044,0.2318235064427958,0.5054347826086957,0.8151515151515151
BTN,0.11256929277463808,0.8272357723577236,0.34831460674157316,0.12197802197802197,0.6034236804564908,0.6341829085457271,0.6578947368421053,0.21739130434782608,0.21739130434782608,0.42905115189379145,0.616304347826087,0.3696969696969697
BOL,0.007361583320199041,0.4430894308943089,0.651685393258427,0.16263736263736264,0.710413694721826,0.7076461769115442,0.6919504643962849,0.30434782608695654,0.30434782608695654,0.039281530652089024,0.13369565217391305,0.45454545454545453
BIH,0.023992092648792266,0.5040650406504065,0.4831460674157304,0.002197802197802198,0.6890156918687589,0.7061469265367316,0.715170278637771,0.32173913043478264,0.3217391304347826,0.1353377586880125,0.41304347826086957,0.4515151515151515
BWA,0.0001707458026553787,0.2815040650406504,0.8988764044943822,0.11208791208791208,0.7075606276747505,0.6716641679160419,0.6207430340557276,0.23478260869565218,0.23478260869565218,0.0007028504490433424,0.0076086956521739125,0.33030303030303027
BRA,0.021183495387502787,0.5853658536585366,0.5168539325842698,0.002197802197802198,0.7646219686162625,0.782608695652174,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.10011714174150721,0.45326086956521744,0.6727272727272727
BRN,0.03735331223403058,0.733739837398374,0.32584269662921356,0.0,0.7931526390870186,0.83808095952024,0.8715170278637773,0.2782608695652174,0.2782608695652174,0.18223350253807105,0.4652173913043478,0.8727272727272728
BGR,0.010226453966181074,0.4623983739837398,0.5168539325842698,0.001098901098901099,0.7132667617689016,0.7286356821589205,0.7321981424148608,0.3652173913043478,0.3652173913043478,0.06548223350253807,0.24891304347826085,0.4606060606060606
BFA,0.02794477772371779,0.48983739837398377,0.3932584269662922,0.0,0.81169757489301,0.848575712143928,0.8730650154798764,0.39999999999999997,0.39999999999999997,0.1959781335415853,0.43043478260869567,0.7878787878787878
BDI,0.002851916379487136,0.5233739837398373,0.657303370786517,0.0,0.7218259629101285,0.7196401799100449,0.7027863777089784,0.32173913043478264,0.3217391304347826,0.016087465833658728,0.15543478260869567,0.43636363636363634
CPV,0.013688121846206191,0.5020325203252033,0.21348314606741578,0.0,0.738944365192582,0.7961019490254873,0.8436532507739939,0.391304347826087,0.391304347826087,0.09390862944162437,0.16304347826086957,0.6818181818181818
KHM,0.058979335301600905,0.806910569105691,0.2808988764044944,0.0,0.7888730385164051,0.8395802098950524,0.8792569659442726,0.2782608695652174,0.2782608695652174,0.28773916438891056,0.5891304347826087,0.9
CMR,0.0580474748384482,0.8373983739837398,0.33146067415730346,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.2477938305349473,0.5641304347826087,0.7151515151515151
CAN,0.015513475784117261,0.6341463414634146,0.4438202247191012,0.19010989010989013,0.580599144079886,0.5982008995502249,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.06622413119875048,0.3804347826086957,0.29999999999999993
CAF,0.048390427633800914,0.6300813008130081,0.4101123595505619,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.23607965638422493,0.4815217391304348,0.7363636363636363
TCD,0.008527493242452642,0.36483739837398377,0.606741573033708,0.0,0.8673323823109844,0.8770614692653673,0.8730650154798764,0.5304347826086956,0.5304347826086957,0.07930495900039047,0.2576086956521739,0.5787878787878787
CHL,0.04357432883765264,0.4888211382113821,0.353932584269663,0.5032967032967033,0.4807417974322397,0.5067466266866567,0.5247678018575853,0.13043478260869565,0.13043478260869565,0.09964857477547832,0.15978260869565217,0.17575757575757575
CHN,0.019202335652474124,0.6534552845528455,0.4662921348314608,0.11648351648351649,0.6861626248216833,0.7061469265367316,0.7167182662538701,0.3391304347826087,0.3391304347826087,0.11417415072237407,0.43586956521739134,0.42727272727272725
COL,0.06572535844972388,0.7896341463414634,0.3370786516853933,0.001098901098901099,0.746077032810271,0.7871064467766117,0.8173374613003097,0.25217391304347825,0.25217391304347825,0.29058961343225304,0.6315217391304347,0.7575757575757576
COM,0.030538785467033713,0.4227642276422764,0.3202247191011237,0.0,0.7403708987161199,0.782608695652174,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.17692307692307693,0.19347826086956524,0.6424242424242425
COG,0.020824420777700223,0.7845528455284553,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.08254588051542366,0.17717391304347826,0.6909090909090909
COD,0.01663170833990048,0.6097560975609756,0.5337078651685394,0.0,0.7631954350927247,0.7781109445277362,0.781733746130031,0.2782608695652174,0.2782608695652174,0.08114017961733698,0.1793478260869565,0.6242424242424242
CRI,0.07106196383941638,0.6189024390243902,0.3932584269662922,0.0,0.7703281027104137,0.8050974512743628,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.37918781725888323,0.6521739130434783,0.8212121212121212
CIV,0.06503517905584869,0.8678861788617886,0.303370786516854,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.2677079265911753,0.601086956521739,0.793939393939394
HRV,0.02640099289166004,0.5,0.4662921348314608,0.001098901098901099,0.6975748930099859,0.7181409295352325,0.7291021671826626,0.32173913043478264,0.3217391304347826,0.14892620070285045,0.4652173913043478,0.4878787878787878
CUB,0.024581297517993983,0.625,0.3707865168539326,0.0,0.8017118402282455,0.841079460269865,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.15739945333853964,0.3815217391304348,0.8818181818181817
CYP,6.402967599576702e-05,0.2113821138211382,0.47191011235955066,0.0,0.7974322396576321,0.8215892053973013,0.8343653250773996,0.5565217391304348,0.5565217391304348,0.0006247559547051933,0.009782608695652175,0.5545454545454546
CZE,0.016457456150226285,0.6351626016260162,0.4606741573033709,0.002197802197802198,0.6562054208273895,0.6761619190404797,0.6857585139318887,0.30434782608695654,0.30434782608695654,0.08781725888324873,0.45978260869565213,0.3939393939393939
DNK,0.01329621957534956,0.5508130081300813,0.353932584269663,0.0,0.637660485021398,0.6701649175412294,0.693498452012384,0.30434782608695654,0.30434782608695654,0.07094884810620851,0.4206521739130435,0.39999999999999997
DJI,0.0013886435981581972,0.4725609756097561,0.4606741573033709,0.0,0.8787446504992869,0.9100449775112444,0.9287925696594428,0.5565217391304348,0.5565217391304348,0.013549394767668881,0.10760869565217392,0.8909090909090909
DMA,0.0752206404781383,0.6178861788617886,0.2303370786516854,0.0,0.7303851640513553,0.7841079460269864,0.8297213622291023,0.3130434782608696,0.31304347826086953,0.4128465443186255,0.7141304347826087,0.7454545454545454
DOM,0.017201646909374427,0.6067073170731707,0.3876404494382023,0.0,0.7788873038516406,0.815592203898051,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.1127684498242874,0.3902173913043478,0.7575757575757576
ECU,0.03263305555922194,0.8323170731707317,0.48876404494382036,0.03406593406593407,0.7218259629101285,0.7421289355322338,0.7492260061919506,0.25217391304347825,0.25217391304347825,0.14427957828973056,0.41630434782608694,0.5969696969696969
EGY,0.00016089508327141454,0.2388211382113821,0.7078651685393259,0.0,0.8716119828815978,0.8695652173913043,0.8513931888544892,0.6782608695652174,0.6782608695652174,0.0019133151112846545,0.003260869565217391,0.4333333333333333
SLV,0.052376274964537416,0.5274390243902439,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.3652173913043478,0.3652173913043478,0.33537680593518154,0.7945652173913043,0.7575757575757576
GNQ,0.022169635016774367,0.8922764227642276,0.27528089887640456,0.0,0.738944365192582,0.7871064467766117,0.8266253869969041,0.21739130434782608,0.21739130434782608,0.08449824287387739,0.3065217391304348,0.7393939393939394
ERI,0.009006064972786429,0.41463414634146345,0.5955056179775282,0.0,0.834522111269615,0.8455772113943029,0.8421052631578949,0.4782608695652174,0.4782608695652174,0.07551737602499024,0.17282608695652174,0.6787878787878787
EST,0.018867411193419344,0.5609756097560975,0.3764044943820226,0.0,0.6405135520684737,0.6716641679160419,0.693498452012384,0.28695652173913044,0.28695652173913044,0.09492385786802031,0.4826086956521739,0.4121212121212121
ETH,0.018001486051381355,0.6036585365853658,0.5000000000000001,0.001098901098901099,0.747503566333809,0.7661169415292354,0.7739938080495357,0.3652173913043478,0.3652173913043478,0.11526747364310816,0.23369565217391305,0.5454545454545454
FJI,0.015256137467258088,0.6138211382113822,0.2640449438202247,0.0,0.724679029957204,0.7736131934032984,0.8142414860681115,0.2608695652173913,0.2608695652173913,0.06977743069113627,0.42608695652173917,0.6333333333333333
FIN,0.016350287586531988,0.6422764227642276,0.4101123595505619,0.013186813186813187,0.6233951497860201,0.6476761619190405,0.6640866873065017,0.26956521739130435,0.26956521739130435,0.0772745021475986,0.4978260869565217,0.3515151515151515
FRA,0.0074929611537372,0.44918699186991873,0.4775280898876405,0.002197802197802198,0.6932952924393724,0.7136431784107946,0.7213622291021673,0.3739130434782609,0.3739130434782609,0.04912143693869582,0.3119565217391304,0.43636363636363634
GAB,0.009030968214359485,0.9298780487804877,0.2865168539325843,0.0,0.7403708987161199,0.7871064467766117,0.825077399380805,0.19999999999999998,0.19999999999999998,0.031667317454119485,0.11956521739130435,0.7151515151515151
GMB,0.03966929471919565,0.4979674796747967,0.4269662921348315,0.0,0.8159771754636235,0.848575712143928,0.8699690402476782,0.3826086956521739,0.3826086956521739,0.26610698945724326,0.5945652173913044,0.8242424242424242
GEO,0.018204129421565757,0.4735772357723577,0.5674157303370787,0.06813186813186814,0.6790299572039944,0.6851574212893553,0.6811145510835914,0.3391304347826087,0.3391304347826087,0.10823896915267474,0.3739130434782609,0.3909090909090909
DEU,0.014737801994911402,0.6097560975609756,0.4269662921348315,0.0,0.6604850213980029,0.6836581709145427,0.6996904024767803,0.30434782608695654,0.30434782608695654,0.0786411557985162,0.45869565217391306,0.39999999999999997
GHA,0.05391740302815966,0.8333333333333333,0.2808988764044944,0.0,0.7731811697574894,0.823088455772114,0.8622291021671827,0.25217391304347825,0.25217391304347825,0.23838344396720032,0.6510869565217391,0.8151515151515151
GRC,0.002665531697008967,0.2154471544715447,0.48876404494382036,0.0,0.7560627674750358,0.7766116941529234,0.7863777089783283,0.46956521739130436,0.46956521739130436,0.021944552909019914,0.15,0.48181818181818176
GRD,0.025992925055452344,0.5995934959349594,0.25842696629213485,0.0,0.7931526390870186,0.8470764617691154,0.890092879256966,0.3565217391304348,0.3565217391304348,0.16247559547051935,0.533695652173913,0.9
GTM,0.06605235704260765,0.5823170731707317,0.42134831460674166,0.0,0.7717546362339516,0.8035982008995503,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.3927372120265521,0.6956521739130435,0.7909090909090909
GIN,0.07014639327912735,0.7073170731707318,0.3426966292134832,0.0,0.7603423680456491,0.8005997001499251,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.3636079656384225,0.6597826086956522,0.7363636363636363
GNB,0.07107294035530137,0.5721544715447154,0.30898876404494385,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.41175322139789144,0.5826086956521739,0.8212121212121212
GUY,0.06198825926696079,0.6595528455284553,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.32131979695431473,0.7021739130434782,0.7606060606060605
HTI,0.017456818028300475,0.589430894308943,0.38202247191011246,0.0,0.7874465049928674,0.8245877061469264,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.11710269426005465,0.3521739130434782,0.7666666666666667
HND,0.03534438114966338,0.5325203252032521,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.3739130434782609,0.3739130434782609,0.23170636470128855,0.6184782608695653,0.7818181818181819
HKG,0.04387953695989913,0.6819105691056911,0.22471910112359553,0.0,0.7988587731811698,0.856071964017991,0.9055727554179568,0.34782608695652173,0.34782608695652173,0.2675907848496681,0.45543478260869563,0.9151515151515152
HUN,0.01851169077122064,0.5914634146341463,0.4831460674157304,0.0,0.6947218259629102,0.7136431784107946,0.7213622291021673,0.3130434782608696,0.31304347826086953,0.10160093713393205,0.45326086956521744,0.48484848484848486
ISL,0.029925448570653206,0.7764227642276423,0.17977528089887643,0.189010989010989,0.4978601997146934,0.545727136431784,0.5913312693498453,0.16521739130434782,0.16521739130434784,0.08668488871534556,0.558695652173913,0.25151515151515147
IND,0.03734094286480412,0.676829268292683,0.353932584269663,0.023076923076923078,0.790299572039943,0.830584707646177,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.2504880905896134,0.32608695652173914,0.7666666666666667
IDN,0.048082520221291856,0.6382113821138211,0.3707865168539326,0.0,0.7774607703281028,0.8140929535232383,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.24923857868020302,0.5576086956521739,0.8090909090909091
IRN,0.00023086756415375144,0.38414634146341464,0.7303370786516855,0.0,0.8573466476462198,0.8515742128935532,0.8297213622291023,0.6173913043478261,0.6173913043478261,0.0024990238188207733,0.020652173913043477,0.3939393939393939
IRQ,2.328351854391528e-05,0.029471544715447155,0.8651685393258428,0.0,0.9386590584878747,0.9190404797601199,0.8808049535603717,0.8608695652173913,0.8608695652173912,0.0003514252245216712,0.005434782608695652,0.3878787878787878
IRL,0.01707163637238864,0.6900406504065041,0.3426966292134832,0.004395604395604396,0.6219686162624822,0.656671664167916,0.6826625386996905,0.25217391304347825,0.25217391304347825,0.07547832877782117,0.5010869565217392,0.406060606060606
ISR,0.0,0.15040650406504064,0.5393258426966293,0.0,0.7960057061340942,0.8125937031484258,0.8157894736842106,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5545454545454546
ITA,0.010727881169108963,0.40447154471544716,0.36516853932584276,0.01098901098901099,0.7118402282453639,0.7466266866566715,0.7724458204334367,0.3826086956521739,0.3826086956521739,0.07196407653260446,0.275,0.5212121212121212
JAM,0.020062631812006997,0.6077235772357724,0.31460674157303375,0.0,0.7788873038516406,0.8245877061469264,0.8591331269349846,0.3391304347826087,0.3391304347826087,0.11928934010152284,0.3815217391304348,0.8484848484848485
JPN,0.05229778697460713,0.7601626016260162,0.2808988764044944,0.005494505494505495,0.6961483594864479,0.7421289355322338,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.2471690745802421,0.6173913043478261,0.6
JOR,6.171535035736579e-06,0.01016260162601626,0.7808988764044945,0.0,0.8416547788873039,0.8275862068965517,0.7987616099071209,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3333333333333333
KAZ,0.0022126976557225713,0.38821138211382117,0.651685393258427,0.004395604395604396,0.7717546362339516,0.7721139430284857,0.758513931888545,0.5304347826086956,0.5304347826086957,0.020577899258102304,0.1923913043478261,0.3696969696969697
KEN,0.005104505332871844,0.6707317073170731,0.4494382022471911,0.001098901098901099,0.754636233951498,0.7796101949025487,0.7956656346749228,0.3739130434782609,0.3739130434782609,0.033463490823896914,0.1967391304347826,0.5636363636363636
KIR,,0.6310975609756098,0.15168539325842698,0.0,0.7860199714693296,0.8530734632683659,0.9117647058823531,,,0.06907458024209294,0.3782608695652174,0.8818181818181817
PRK,0.03898277332683462,0.6361788617886178,0.404494382022472,0.007692307692307692,0.6875891583452212,0.7166416791604198,0.7352941176470589,0.2956521739130435,0.2956521739130435,0.20206950409996094,0.5032608695652173,0.5181818181818181
KOR,0.0574291311102605,0.6646341463414634,0.34831460674157316,0.0,0.7218259629101285,0.7601199400299851,0.7894736842105264,0.30434782608695654,0.30434782608695654,0.3064427957828973,0.44565217391304346,0.6151515151515152
KWT,0.0,0.19004065040650406,0.808988764044944,0.0,0.9843081312410843,0.9745127436281859,0.9458204334365327,0.991304347826087,0.9913043478260869,0.0,0.0,0.4636363636363636
KGZ,0.0036079330474136544,0.3719512195121951,0.6629213483146069,0.20219780219780217,0.6362339514978602,0.6266866566716641,0.6083591331269351,0.39999999999999997,0.39999999999999997,0.025302616165560326,0.2902173913043478,0.1090909090909091
LAO,0.06503762702434553,0.8038617886178863,0.2640449438202247,0.0,0.7574893009985736,0.8080959520239881,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.3073799297149551,0.7380434782608696,0.7848484848484848
LVA,0.01858024779804439,0.5386178861788617,0.38202247191011246,0.0,0.6447931526390871,0.6746626686656672,0.6950464396284831,0.28695652173913044,0.28695652173913044,0.09347910972276455,0.4880434782608695,0.42121212121212115
LBN,4.065376253699493e-06,0.173780487804878,0.5842696629213484,0.0,0.7788873038516406,0.7871064467766117,0.7848297213622292,0.5478260869565217,0.5478260869565218,3.904724716907458e-05,0.0010869565217391304,0.5
LSO,0.005203866394565064,0.18292682926829268,0.6797752808988765,0.6098901098901099,0.5477888730385165,0.5322338830584707,0.5061919504643964,0.19130434782608696,0.19130434782608696,0.017454119484576338,0.08260869565217391,0.1272727272727273
LBR,0.10481437168520864,0.883130081300813,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.825077399380805,0.25217391304347825,0.25217391304347825,0.4634127294025771,0.767391304347826,0.7333333333333333
LBY,7.317677256659087e-05,0.17479674796747965,0.6853932584269664,0.0,0.8730385164051356,0.8740629685157421,0.8606811145510836,0.6695652173913044,0.6695652173913044,0.0008590394377196408,0.014130434782608696,0.4303030303030303
LIE,0.04695509573022913,0.6463414634146342,0.29213483146067415,0.017582417582417582,0.5905848787446506,0.6296851574212893,0.6609907120743035,0.23478260869565218,0.23478260869565218,0.19328387348691917,0.5782608695652174,0.3484848484848485
LTU,0.019558155576888833,0.5436991869918699,0.4101123595505619,0.0,0.6533523537803139,0.6791604197901049,0.6965944272445821,0.28695652173913044,0.28695652173913044,0.09839906286606795,0.47934782608695653,0.42424242424242425
LUX,0.014280348278839717,0.5660569105691057,0.48876404494382036,0.001098901098901099,0.6676176890156919,0.6836581709145427,0.6904024767801858,0.32173913043478264,0.3217391304347826,0.08055447090980086,0.45,0.396969696969697
MDG,0.016748333821178484,0.46341463414634143,0.42134831460674166,0.0,0.703281027104137,0.7301349325337332,0.7461300309597524,0.2434782608695652,0.24347826086956523,0.07149550956657555,0.2782608695652174,0.5303030303030303
MWI,0.0019769162463693065,0.4725609756097561,0.5280898876404495,0.001098901098901099,0.7004279600570614,0.7136431784107946,0.715170278637771,0.2782608695652174,0.2782608695652174,0.00964467005076142,0.07282608695652174,0.4333333333333333
MYS,0.04833813673173771,0.7479674796747968,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.2608695652173913,0.2608695652173913,0.2210855134713003,0.5456521739130435,0.8393939393939394
MDV,,0.7428861788617886,0.1460674157303371,0.0,0.7731811697574894,0.8395802098950524,0.8978328173374613,,,0.25720421710269425,0.45326086956521744,0.8757575757575757
MLI,0.008972158348906854,0.5731707317073171,0.5449438202247192,0.0,0.8887303851640515,0.9100449775112444,0.9148606811145512,0.5565217391304348,0.5565217391304348,0.0875439281530652,0.24130434782608695,0.6363636363636364
MLT,,0.34756097560975613,0.3707865168539326,0.0,0.7860199714693296,0.823088455772114,0.8513931888544892,,,0.001132370167903163,0.02826086956521739,0.6818181818181818
MHL,,0.600609756097561,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.27774306911362745,0.5967391304347825,0.8969696969696969
MRT,0.002903881080371405,0.36483739837398377,0.6348314606741574,0.0,0.9144079885877318,0.9235382308845577,0.9164086687306503,0.6173913043478261,0.6173913043478261,0.031433033971105036,0.14239130434782607,0.5515151515151515
MUS,0.04013474950193929,0.556910569105691,0.2303370786516854,0.0,0.6776034236804566,0.7286356821589205,0.7724458204334367,0.23478260869565218,0.23478260869565218,0.16520890277235456,0.7065217391304348,0.5545454545454546
MEX,0.01656556447648976,0.5741869918699186,0.6460674157303372,0.0,0.81169757489301,0.8140929535232383,0.8034055727554181,0.4608695652173913,0.4608695652173913,0.13385396329558766,0.29891304347826086,0.5909090909090909
MDA,0.01162778916083129,0.44105691056910573,0.4494382022471911,0.0,0.7118402282453639,0.7346326836581709,0.7492260061919506,0.391304347826087,0.391304347826087,0.07977352596641937,0.3728260869565217,0.45454545454545453
MCO,0.003905810235741787,0.30284552845528456,0.25842696629213485,0.0,0.7018544935805993,0.7511244377811095,0.7910216718266255,0.41739130434782606,0.4173913043478261,0.028582584927762594,0.17391304347826086,0.506060606060606
MNG,0.008817801094274201,0.45223577235772355,0.606741573033708,0.0945054945054945,0.6647646219686163,0.6641679160419789,0.6532507739938082,0.3652173913043478,0.3652173913043478,0.05646231940648184,0.3760869565217391,0.29393939393939394
MNE,0.021139643797987075,0.47662601626016265,0.4494382022471911,0.00989010989010989,0.6604850213980029,0.6821589205397302,0.693498452012384,0.3391304347826087,0.3391304347826087,0.12569308863725107,0.391304347826087,0.37575757575757573
MAR,0.0008509750487179361,0.48170731707317077,0.6404494382022473,0.0,0.8059914407988589,0.8095952023988006,0.7987616099071209,0.5391304347826087,0.5391304347826087,0.008043732916829364,0.09673913043478262,0.4575757575757576
MOZ,0.005463865684972118,0.45731707317073167,0.5224719101123597,0.0,0.726105563480742,0.7421289355322338,0.7445820433436533,0.2608695652173913,0.2608695652173913,0.024990238188207732,0.13804347826086955,0.5212121212121212
MMR,0.09003014028977226,0.8556910569105691,0.25842696629213485,0.001098901098901099,0.7517831669044224,0.8035982008995503,0.845201238390093,0.25217391304347825,0.25217391304347825,0.39804763764154627,0.6826086956521739,0.7878787878787878
NAM,6.1821756133844e-05,0.2276422764227642,0.7696629213483148,0.10109890109890109,0.6790299572039944,0.6596701649175412,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.00027333073018352206,0.004347826086956522,0.23636363636363636
NRU,,0.6615853658536586,0.19662921348314608,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.09098008590394377,0.47500000000000003,0.9181818181818182
NPL,0.05879524998311307,0.7469512195121951,0.4101123595505619,0.24065934065934064,0.6205420827389444,0.6446776611694153,0.6609907120743035,0.2782608695652174,0.2782608695652174,0.2868410777040219,0.5347826086956522,0.3545454545454545
NLD,0.012642950569345994,0.665650406504065,0.42134831460674166,0.0,0.6547788873038518,0.6791604197901049,0.6950464396284831,0.28695652173913044,0.28695652173913044,0.0636079656384225,0.42826086956521736,0.42424242424242425
NZL,0.12706333480937768,0.6371951219512195,0.31460674157303375,0.4076923076923077,0.49215406562054215,0.5232383808095952,0.5479876160990713,0.0782608695652174,0.07826086956521738,0.174345958609918,0.4739130434782609,0.23030303030303031
NIC,0.05538731152290245,0.5528455284552846,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.3391304347826087,0.3391304347826087,0.329324482623975,0.6434782608695653,0.8303030303030302
NER,0.004361034918506213,0.27337398373983735,0.6011235955056181,0.0,0.8901569186875892,0.9040479760119939,0.9024767801857586,0.6347826086956522,0.6347826086956522,0.0485357282311597,0.1826086956521739,0.5454545454545454
NGA,0.04264030314961349,0.7367886178861788,0.34831460674157316,0.0,0.7845934379457918,0.8260869565217391,0.8560371517027865,0.32173913043478264,0.3217391304347826,0.2405310425614994,0.46630434782608693,0.7848484848484848
