Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.04330182543543496,0.8089430894308943,0.3876404494382023,0.0,0.7803138373751785,0.8170914542728636,0.8421052631578949,0.28695652173913044,0.28071833648393196,0.21311987504880905,0.6967391304347825,0.8151515151515151
BRN,0.020353634067070196,0.7113821138211381,0.25842696629213485,0.0,0.7717546362339516,0.8245877061469264,0.86687306501548,0.26956521739130435,0.2637051039697543,0.09410386567746974,0.3489130434782609,0.8606060606060606
BGR,0.05382070314747684,0.8079268292682926,0.27528089887640456,0.8142857142857142,0.3865905848787447,0.41679160419790107,0.4442724458204335,0.0608695652173913,0.05954631379962193,0.056188988676298325,0.28152173913043477,0.12424242424242427
BFA,4.531330916623512e-05,0.20833333333333331,0.7752808988764046,0.0,0.8359486447931527,0.823088455772114,0.7941176470588237,0.45217391304347826,0.44234404536862004,0.0003514252245216712,0.005434782608695652,0.24848484848484848
BDI,0.03695402923494299,0.8384146341463414,0.48876404494382036,0.0,0.710413694721826,0.7286356821589205,0.736842105263158,0.23478260869565218,0.22967863894139887,0.14880905896134322,0.6663043478260869,0.5757575757575758
CPV,0.00011781460383221129,0.38008130081300817,0.2865168539325843,0.0,0.703281027104137,0.7481259370314843,0.7848297213622292,0.34782608695652173,0.34026465028355385,0.0007028504490433424,0.0076086956521739125,0.5181818181818181
KHM,0.0047562191917448265,0.45731707317073167,0.4606741573033709,0.0,0.7860199714693296,0.8110944527736131,0.825077399380805,0.3130434782608696,0.30623818525519847,0.02553689964857478,0.10434782608695652,0.7212121212121212
CMR,0.001637992212823906,0.5254065040650406,0.6629213483146069,0.0,0.7945791726105564,0.7946026986506747,0.781733746130031,0.3391304347826087,0.33175803402646503,0.009527528309254197,0.041304347826086954,0.5242424242424243
CAN,0.1123165889867081,0.6036585365853658,0.3932584269662922,0.9758241758241758,0.15121255349500717,0.15592203898050977,0.1578947368421053,0.017391304347826087,0.017013232514177693,0.03350253807106599,0.3130434782608696,0.04242424242424242
CAF,0.0016892993459539291,0.2845528455284553,0.8426966292134834,0.0,0.8202567760342369,0.7976011994002998,0.758513931888545,0.3652173913043478,0.3572778827977316,0.010581803982819212,0.04673913043478261,0.4424242424242424
TCD,8.727007691274912e-05,0.12093495934959347,0.8651685393258428,0.027472527472527472,0.7788873038516406,0.7496251874062968,0.7058823529411765,0.46956521739130436,0.45935727788279773,0.0007028504490433424,0.0010869565217391304,0.2090909090909091
CHL,0.007841216410610507,0.491869918699187,0.4494382022471911,0.12527472527472527,0.6034236804564908,0.6206896551724138,0.630030959752322,0.34782608695652173,0.34026465028355385,0.046778602108551344,0.20108695652173914,0.27878787878787875
CHN,0.008711140404563502,0.43902439024390244,0.5449438202247192,0.7692307692307693,0.36519258202567767,0.35982008995502246,0.346749226006192,0.09565217391304348,0.09357277882797732,0.014291292463881297,0.15978260869565217,0.09393939393939395
COL,0.019024876766979306,0.6341463414634146,0.4662921348314608,0.002197802197802198,0.7803138373751785,0.8065967016491753,0.8204334365325078,0.3130434782608696,0.30623818525519847,0.10214759859429912,0.3630434782608695,0.7363636363636363
COM,0.05843190965502831,0.6869918699186992,0.2303370786516854,0.0,0.7746077032810271,0.830584707646177,0.8777089783281735,0.33043478260869563,0.32325141776937616,0.33115970324092153,0.5717391304347826,0.8787878787878788
COG,0.03186862463813838,0.7560975609756098,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.25217391304347825,0.24669187145557656,0.13783678250683326,0.30326086956521736,0.7666666666666667
COD,0.03558930039777337,0.7459349593495935,0.4662921348314608,0.0,0.7703281027104137,0.7961019490254873,0.8080495356037153,0.26956521739130435,0.2637051039697543,0.16454509957048027,0.3880434782608696,0.706060606060606
CRI,0.014151531945693685,0.5101626016260162,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.33043478260869563,0.32325141776937616,0.0802030456852792,0.21847826086956523,0.7424242424242424
CIV,0.004021696044395855,0.5802845528455285,0.606741573033708,0.0,0.8231098430813125,0.830584707646177,0.825077399380805,0.3130434782608696,0.30623818525519847,0.021593127684498243,0.07282608695652174,0.6060606060606061
HRV,0.1184254943706005,0.7276422764227642,0.2696629213483147,0.710989010989011,0.40941512125534957,0.4422788605697151,0.4705882352941177,0.05217391304347826,0.05103969754253308,0.1059742288168684,0.4717391304347826,0.15151515151515152
CUB,0.013318539802394065,0.5030487804878049,0.404494382022472,0.0,0.7489300998573467,0.7811094452773613,0.801857585139319,0.26956521739130435,0.2637051039697543,0.061577508785630605,0.2358695652173913,0.6818181818181818
CYP,0.030893607227113182,0.4715447154471545,0.3707865168539326,0.08131868131868132,0.5763195435092726,0.6041979010494752,0.6238390092879258,0.16521739130434782,0.16162570888468808,0.0875439281530652,0.325,0.27878787878787875
CZE,0.12128358938949305,0.8333333333333333,0.1910112359550562,0.8659340659340659,0.33523537803138376,0.3748125937031484,0.411764705882353,0.034782608695652174,0.034026465028355386,0.07235454900429521,0.575,0.1181818181818182
DNK,0.18025634386328324,0.774390243902439,0.15168539325842698,0.7923076923076923,0.35092724679029963,0.39580209895052476,0.4396284829721363,0.017391304347826087,0.017013232514177693,0.053768059351815695,0.5217391304347826,0.14242424242424243
DJI,0.001025423403724802,0.4715447154471545,0.31460674157303375,0.0,0.746077032810271,0.7886056971514243,0.8219814241486069,0.3130434782608696,0.30623818525519847,0.005505661850839515,0.006521739130434782,0.6727272727272727
DMA,0.044368107102441656,0.4928861788617886,0.2808988764044944,0.0,0.7075606276747505,0.7541229385307345,0.7910216718266255,0.2608695652173913,0.2551984877126654,0.19851620460757516,0.5717391304347826,0.6484848484848484
DOM,0.017636489179731023,0.48373983739837395,0.41573033707865176,0.0,0.746077032810271,0.775112443778111,0.7941176470588237,0.28695652173913044,0.28071833648393196,0.0868020304568528,0.3423913043478261,0.6333333333333333
ECU,0.04060240328365652,0.7703252032520325,0.5842696629213484,0.02527472527472527,0.7631954350927247,0.7721139430284857,0.7693498452012385,0.3130434782608696,0.30623818525519847,0.21800078094494335,0.6184782608695653,0.6606060606060606
EGY,0.0007060942586576974,0.24999999999999997,0.657303370786517,0.1032967032967033,0.6476462196861628,0.6401799100449775,0.6222910216718267,0.28695652173913044,0.28071833648393196,0.003475204998047638,0.029347826086956522,0.23636363636363636
SLV,0.0007690675527936016,0.3313008130081301,0.6685393258426967,0.0,0.7917261055634808,0.790104947526237,0.7739938080495357,0.41739130434782606,0.40831758034026466,0.005505661850839515,0.08152173913043478,0.5666666666666667
GNQ,0.023720006904885207,0.7347560975609755,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.2608695652173913,0.2551984877126654,0.10613041780554472,0.26956521739130435,0.8090909090909091
ERI,0.0007662738460631629,0.22357723577235772,0.6629213483146069,0.001098901098901099,0.7731811697574894,0.7721139430284857,0.756965944272446,0.3565217391304348,0.3487712665406427,0.004685669660288949,0.017391304347826087,0.5121212121212121
EST,0.3340698544220035,0.8201219512195121,0.2471910112359551,0.9538461538461538,0.2639087018544936,0.29235382308845576,0.31888544891640874,0.008695652173913044,0.008506616257088847,0.04982428738773916,0.5804347826086956,0.08787878787878789
ETH,0.0017850697550335045,0.28556910569105687,0.7247191011235956,0.013186813186813187,0.7589158345221114,0.7481259370314843,0.7244582043343655,0.3826086956521739,0.3742911153119093,0.011714174150722375,0.07391304347826087,0.4121212121212121
FJI,0.049776670119109266,0.733739837398374,0.2471910112359551,0.0,0.7717546362339516,0.8260869565217391,0.8699690402476782,0.34782608695652173,0.34026465028355385,0.2969543147208122,0.43260869565217386,0.8181818181818182
FIN,0.22698947005006043,0.7245934959349593,0.33146067415730346,0.9857142857142858,0.19115549215406566,0.20539730134932535,0.21671826625387006,0.008695652173913044,0.008506616257088847,0.03385396329558766,0.6054347826086957,0.045454545454545456
FRA,0.07495252891420683,0.774390243902439,0.17977528089887643,0.5538461538461539,0.4236804564907276,0.46926536731634183,0.5108359133126935,0.0608695652173913,0.05954631379962193,0.07825068332682546,0.47500000000000003,0.18484848484848487
GAB,0.039009724379998854,0.8434959349593495,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.15708707536118705,0.34782608695652173,0.8151515151515151
GMB,2.327202051006643e-05,0.2621951219512195,0.803370786516854,0.0,0.818830242510699,0.8005997001499251,0.7678018575851394,0.391304347826087,0.3827977315689981,0.00015618898867629833,0.002173913043478261,0.3696969696969697
GEO,0.1030550520743426,0.7876016260162602,0.30898876404494385,0.8340659340659341,0.333808844507846,0.35832083958020994,0.37925696594427255,0.06956521739130435,0.06805293005671077,0.12295978133541584,0.4760869565217391,0.08484848484848485
DEU,0.16275869344227709,0.8292682926829269,0.1573033707865169,0.765934065934066,0.36376604850213984,0.40929535232383807,0.45046439628482976,0.02608695652173913,0.02551984877126654,0.07282311597032409,0.5880434782608696,0.14545454545454545
GHA,0.002186115426664365,0.5579268292682927,0.5842696629213484,0.0,0.8359486447931527,0.8470764617691154,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.01304178055447091,0.09021739130434783,0.5606060606060606
GRC,0.043984118764025554,0.608739837398374,0.27528089887640456,0.2901098901098901,0.5049928673323825,0.5427286356821589,0.5727554179566564,0.11304347826086956,0.11058601134215501,0.08527918781725889,0.3282608695652174,0.2181818181818182
GRD,0.008434535001080833,0.49593495934959353,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.32173913043478264,0.31474480151228734,0.0465443186255369,0.3239130434782609,0.7545454545454545
GTM,0.010487809831338025,0.4796747967479675,0.5224719101123597,0.006593406593406593,0.7417974322396577,0.7571214392803598,0.7616099071207432,0.2956521739130435,0.2892249527410208,0.05318235064427957,0.225,0.6121212121212121
GIN,0.0002856111608053607,0.37296747967479676,0.7134831460674159,0.0,0.8088445078459345,0.8020989505247376,0.781733746130031,0.3826086956521739,0.3742911153119093,0.0018742678641155799,0.0076086956521739125,0.4303030303030303
GNB,6.385615383859691e-06,0.2713414634146341,0.6629213483146069,0.0,0.8002853067047077,0.8005997001499251,0.7863777089783283,0.3565217391304348,0.3487712665406427,3.904724716907458e-05,0.003260869565217391,0.5
GUY,0.02394836360614024,0.6351626016260162,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.3130434782608696,0.30623818525519847,0.1285825849277626,0.4608695652173913,0.7242424242424242
HTI,0.011876664103489582,0.4806910569105691,0.404494382022472,0.0,0.7489300998573467,0.7811094452773613,0.801857585139319,0.28695652173913044,0.28071833648393196,0.05845372901210464,0.2576086956521739,0.6303030303030304
HND,0.012181065472242665,0.48170731707317077,0.43258426966292146,0.0,0.7346647646219687,0.7631184407796102,0.780185758513932,0.33043478260869563,0.32325141776937616,0.06903553299492386,0.31630434782608696,0.6242424242424242
HKG,0.008974854709707119,0.5223577235772358,0.2471910112359551,0.0,0.6462196861626248,0.6926536731634183,0.7337461300309599,0.21739130434782608,0.21266540642722118,0.033463490823896914,0.3793478260869565,0.4393939393939394
HUN,0.08305929570170897,0.7693089430894309,0.2808988764044944,0.8670329670329671,0.36376604850213984,0.39280359820089955,0.41640866873065024,0.034782608695652174,0.034026465028355386,0.04955095665755564,0.44891304347826083,0.1272727272727273
ISL,0.1651368030381495,0.7428861788617886,0.15168539325842698,0.7923076923076923,0.36091298145506423,0.4062968515742129,0.4489164086687307,0.034782608695652174,0.034026465028355386,0.09851620460757517,0.5380434782608695,0.13636363636363635
IND,0.003352860051712393,0.22154471544715446,0.6292134831460676,0.08571428571428572,0.7004279600570614,0.7001499250374813,0.6873065015479878,0.26956521739130435,0.2637051039697543,0.01550175712612261,0.043478260869565216,0.38484848484848483
IDN,0.05784419370644124,0.7296747967479674,0.34831460674157316,0.0,0.7774607703281028,0.8185907046476761,0.8482972136222912,0.28695652173913044,0.28071833648393196,0.28469347910972276,0.5978260869565217,0.8393939393939394
IRN,0.011621465242214423,0.4654471544715447,0.5786516853932585,0.5065934065934066,0.5392296718972895,0.5367316341829086,0.5247678018575853,0.1565217391304348,0.15311909262759923,0.031198750488090593,0.18369565217391304,0.17575757575757575
IRQ,0.007467825152962387,0.37296747967479676,0.5730337078651687,0.210989010989011,0.5962910128388017,0.5967016491754122,0.5897832817337462,0.1826086956521739,0.1786389413988658,0.023389301054275672,0.16630434782608697,0.24848484848484848
IRL,0.16923413314920308,0.7479674796747968,0.18539325842696633,0.4142857142857143,0.45506419400855924,0.5007496251874063,0.543343653250774,0.043478260869565216,0.04253308128544423,0.12620070285044904,0.6369565217391304,0.22424242424242424
ISR,0.02542052668929935,0.4034552845528455,0.41573033707865176,0.054945054945054944,0.5962910128388017,0.6176911544227887,0.6331269349845202,0.1826086956521739,0.1786389413988658,0.07961733697774308,0.31086956521739134,0.2909090909090909
ITA,0.06215374877725992,0.616869918699187,0.21348314606741578,0.3472527472527473,0.47503566333808844,0.5172413793103448,0.5572755417956656,0.08695652173913043,0.08506616257088846,0.09269816477938306,0.40652173913043477,0.21515151515151518
JAM,0.024181744948187207,0.4969512195121952,0.3707865168539326,0.0,0.7517831669044224,0.7886056971514243,0.8142414860681115,0.28695652173913044,0.28071833648393196,0.11901600937133933,0.22065217391304348,0.709090909090909
JPN,0.05183842568617297,0.6534552845528455,0.31460674157303375,0.6472527472527473,0.4236804564907276,0.4512743628185907,0.4736842105263159,0.09565217391304348,0.09357277882797732,0.08504490433424444,0.657608695652174,0.1484848484848485
JOR,0.003641542300268349,0.32621951219512196,0.5000000000000001,0.24285714285714288,0.5677603423680456,0.5772113943028485,0.5789473684210528,0.19130434782608696,0.18714555765595464,0.011948457633736823,0.10869565217391304,0.21515151515151518
KAZ,0.0641435065308706,0.5955284552845528,0.39887640449438205,0.9626373626373625,0.28245363766048504,0.29235382308845576,0.2972136222910217,0.02608695652173913,0.02551984877126654,0.028699726669269815,0.3869565217391305,0.0787878787878788
KEN,0.005157661545543472,0.556910569105691,0.5786516853932585,0.001098901098901099,0.7988587731811698,0.8095952023988006,0.8080495356037153,0.43478260869565216,0.42533081285444235,0.038461538461538464,0.24891304347826085,0.5878787878787879
KIR,,0.7327235772357724,0.1910112359550562,0.0,0.790299572039943,0.8545727136431783,0.9071207430340559,,,0.5385005857087075,0.9304347826086956,0.8696969696969696
PRK,0.021893880545485935,0.3983739837398374,0.43820224719101136,0.9637362637362638,0.2895863052781741,0.2938530734632684,0.2941176470588236,0.06956521739130435,0.06805293005671077,0.026122608356110896,0.2717391304347826,0.051515151515151514
KOR,0.039033525310065965,0.43495934959349597,0.4101123595505619,0.7692307692307693,0.4265335235378032,0.4407796101949026,0.4489164086687307,0.09565217391304348,0.09357277882797732,0.0640374853572823,0.34347826086956523,0.1303030303030303
KWT,0.0037351592918656615,0.35060975609756095,0.5842696629213484,0.05384615384615385,0.6433666191155493,0.6446776611694153,0.6362229102167184,0.2608695652173913,0.2551984877126654,0.01671222178836392,0.14347826086956522,0.27878787878787875
KGZ,0.04188963691811957,0.6473577235772358,0.4269662921348315,0.9703296703296703,0.2696148359486448,0.27436281859070466,0.27554179566563475,0.05217391304347826,0.05103969754253308,0.037485357282311595,0.3173913043478261,0.033333333333333326
LAO,0.019112146843892053,0.46138211382113825,0.43820224719101136,0.0,0.6975748930099859,0.7226386806596702,0.738390092879257,0.23478260869565218,0.22967863894139887,0.07696212417024599,0.2760869565217391,0.5181818181818181
LVA,0.33014270096092996,0.8546747967479675,0.2303370786516854,0.9318681318681319,0.2796005706134095,0.3118440779610195,0.34055727554179577,0.008695652173913044,0.008506616257088847,0.049238578680203045,0.5989130434782609,0.09393939393939395
LBN,0.05015120419919315,0.49390243902439024,0.3595505617977529,0.20769230769230768,0.543509272467903,0.5712143928035982,0.5928792569659443,0.1565217391304348,0.15311909262759923,0.13463490823896915,0.40543478260869564,0.24545454545454545
LSO,0.01321518307535915,0.5345528455284553,0.5730337078651687,0.004395604395604396,0.6861626248216833,0.6926536731634183,0.6873065015479878,0.3652173913043478,0.3572778827977316,0.08278016399843811,0.43043478260869567,0.3878787878787878
LBR,0.00891694844690854,0.649390243902439,0.5337078651685394,0.0,0.7945791726105564,0.8110944527736131,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.045216712221788365,0.10869565217391304,0.696969696969697
LBY,0.001587752367057758,0.22967479674796745,0.6235955056179776,0.11978021978021978,0.6291012838801713,0.6266866566716641,0.6114551083591332,0.26956521739130435,0.2637051039697543,0.007340882467786022,0.053260869565217396,0.2090909090909091
LIE,0.1810679555785719,0.7449186991869918,0.15168539325842698,0.8505494505494506,0.3395149786019972,0.383808095952024,0.4272445820433437,0.043478260869565216,0.04253308128544423,0.1350253807106599,0.5119565217391304,0.10303030303030304
LTU,0.1578715691351631,0.8414634146341463,0.22471910112359553,0.9142857142857144,0.2867332382310985,0.32083958020989506,0.3513931888544892,0.017391304347826087,0.017013232514177693,0.04709098008590394,0.5902173913043478,0.09696969696969697
LUX,0.20901183420603406,0.8323170731707317,0.1460674157303371,0.732967032967033,0.37517831669044227,0.42278860569715143,0.4659442724458205,0.02608695652173913,0.02551984877126654,0.09351815696993362,0.5891304347826087,0.1606060606060606
MDG,0.06055395047259094,0.6636178861788617,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.3431862553689965,0.7315217391304347,0.7666666666666667
MWI,0.0542026514061729,0.7906504065040649,0.34831460674157316,0.0,0.7489300998573467,0.7886056971514243,0.8173374613003097,0.28695652173913044,0.28071833648393196,0.2667707926591176,0.5793478260869565,0.7121212121212122
MYS,0.039236626579972,0.7113821138211381,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.2608695652173913,0.2551984877126654,0.1755564232721593,0.4815217391304348,0.8272727272727273
MDV,,0.524390243902439,0.19662921348314608,0.0,0.7888730385164051,0.8515742128935532,0.9024767801857586,,,0.2095665755564233,0.2858695652173913,0.8909090909090909
MLI,5.34306593343362e-06,0.3272357723577236,0.758426966292135,0.001098901098901099,0.7774607703281028,0.7631184407796102,0.7337461300309599,0.42608695652173917,0.4168241965973535,3.904724716907458e-05,0.0,0.20606060606060606
MLT,,0.5508130081300813,0.21910112359550565,0.005494505494505495,0.5706134094151213,0.6191904047976011,0.6609907120743035,,,0.06579461147989067,0.2554347826086957,0.3484848484848485
MHL,,0.6565040650406505,0.15168539325842698,0.0,0.7717546362339516,0.83808095952024,0.8947368421052633,,,0.2669269816477938,0.7076086956521739,0.8363636363636363
MRT,1.745401538254982e-05,0.19004065040650406,0.7303370786516855,0.0,0.7603423680456491,0.7496251874062968,0.7244582043343655,0.391304347826087,0.3827977315689981,0.00011714174150722374,0.003260869565217391,0.2090909090909091
MUS,0.10203399217446346,0.6534552845528455,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.34782608695652173,0.34026465028355385,0.6087075361187037,0.8010869565217391,0.7757575757575756
MEX,0.005624697215215248,0.5111788617886179,0.7191011235955058,0.16373626373626374,0.68188302425107,0.6671664167916042,0.6424148606811146,0.26956521739130435,0.2637051039697543,0.026005466614603668,0.09891304347826087,0.3515151515151515
MDA,0.05707463030093792,0.7774390243902438,0.23595505617977527,0.9076923076923076,0.32239657631954355,0.3568215892053973,0.3854489164086688,0.034782608695652174,0.034026465028355386,0.03404919953143303,0.34347826086956523,0.1
MCO,0.04426462972553082,0.5111788617886179,0.21910112359550565,0.31868131868131866,0.4807417974322397,0.5247376311844077,0.561919504643963,0.1217391304347826,0.11909262759924386,0.09242483404919953,0.31413043478260866,0.18181818181818182
MNG,0.008552467537449412,0.3048780487804878,0.5898876404494383,0.989010989010989,0.17689015691868765,0.15592203898050977,0.13003095975232204,0.02608695652173913,0.02551984877126654,0.003826630222569309,0.075,0.024242424242424242
MNE,0.08889911834845377,0.7733739837398375,0.2471910112359551,0.789010989010989,0.3794579172610557,0.41379310344827586,0.4442724458204335,0.0782608695652174,0.07655954631379962,0.11932838734869193,0.41086956521739126,0.1090909090909091
MAR,0.01532898900972438,0.4176829268292683,0.4662921348314608,0.22967032967032966,0.5720399429386591,0.5862068965517241,0.5913312693498453,0.17391304347826086,0.17013232514177692,0.045724326434986334,0.20108695652173914,0.24545454545454545
MOZ,0.03153216876549915,0.6676829268292683,0.3764044943820226,0.0,0.7888730385164051,0.8260869565217391,0.8529411764705883,0.3565217391304348,0.3487712665406427,0.1928153065208903,0.43695652173913047,0.796969696969697
MMR,0.003197824961160021,0.2815040650406504,0.6292134831460676,0.03956043956043956,0.726105563480742,0.7256371814092955,0.715170278637771,0.2434782608695652,0.2381852551984877,0.013354158531823507,0.12608695652173912,0.4787878787878788
NAM,0.00554421665092759,0.4928861788617886,0.5955056179775282,0.0,0.7874465049928674,0.7961019490254873,0.7910216718266255,0.4434782608695652,0.43383742911153117,0.04217102694260055,0.19021739130434784,0.4787878787878788
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7845934379457918,0.8470764617691154,0.8978328173374613,,,1.0,0.9782608695652174,0.8666666666666666
NPL,0.019878876805339778,0.4085365853658537,0.7134831460674159,0.676923076923077,0.4593437945791727,0.43478260869565216,0.4024767801857586,0.1217391304347826,0.11909262759924386,0.041507223740726275,0.10869565217391304,0.1272727272727273
NLD,0.12953061165774785,0.8475609756097561,0.1573033707865169,0.6230769230769231,0.40085592011412274,0.4497751124437781,0.4938080495356038,0.034782608695652174,0.034026465028355386,0.0772745021475986,0.5760869565217391,0.18181818181818182
NZL,0.027204463066710604,0.6544715447154472,0.43258426966292146,0.02527472527472527,0.6333808844507848,0.656671664167916,0.6687306501547988,0.28695652173913044,0.28071833648393196,0.13389301054275674,0.3782608695652174,0.38484848484848483
NIC,0.012691250935036539,0.44715447154471544,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.34782608695652173,0.34026465028355385,0.07571261226083562,0.2358695652173913,0.6878787878787879
