Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.17900218840313392,0.8384146341463414,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,0.26956521739130435,0.26956521739130435,0.8459976571651698,0.5956521739130435,0.9515151515151514
BRB,0.04873573052934952,0.5955284552845528,0.2303370786516854,0.0,0.768901569186876,0.8245877061469264,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.3120655993752441,0.6945652173913043,0.8303030303030302
BLR,0.015315898498187468,0.5508130081300813,0.4438202247191012,0.0,0.6661911554921541,0.6881559220389806,0.7012383900928794,0.30434782608695654,0.30434782608695654,0.0817258883248731,0.45760869565217394,0.42727272727272725
BEL,0.018472561524778785,0.6615853658536586,0.4269662921348315,0.0,0.6462196861626248,0.6686656671664167,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.09012104646622414,0.4978260869565217,0.4090909090909091
BLZ,0.06296251472917089,0.540650406504065,0.34831460674157316,0.0,0.7860199714693296,0.8260869565217391,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.40316282702069506,0.7304347826086957,0.8727272727272728
BEN,0.04077889989980412,0.8201219512195121,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.19894572432643498,0.42173913043478256,0.7696969696969697
BTN,0.09878301398239255,0.8170731707317074,0.3764044943820226,0.11978021978021978,0.6134094151212554,0.64167916041979,0.6609907120743035,0.22608695652173913,0.22608695652173913,0.3915657946114799,0.6141304347826086,0.3878787878787878
BOL,0.002803825812025166,0.43902439024390244,0.7471910112359552,0.17252747252747253,0.7318116975748931,0.7166416791604198,0.6888544891640868,0.33043478260869563,0.3304347826086957,0.016243654822335026,0.05652173913043478,0.44848484848484843
BIH,0.012793441603837155,0.40447154471544716,0.5449438202247192,0.0,0.7004279600570614,0.7106446776611695,0.7089783281733747,0.3565217391304348,0.3565217391304348,0.07996876220226475,0.3239130434782609,0.42121212121212115
BWA,0.0010458180412641945,0.38008130081300817,0.7977528089887642,0.07692307692307693,0.6833095577746079,0.6596701649175412,0.6222910216718267,0.20869565217391303,0.20869565217391306,0.003826630222569309,0.02282608695652174,0.3272727272727272
BRA,0.015207048048994665,0.584349593495935,0.5449438202247192,0.0,0.7760342368045651,0.790104947526237,0.7910216718266255,0.2782608695652174,0.2782608695652174,0.0741897696212417,0.29347826086956524,0.6757575757575758
BRN,0.04445599807318223,0.7103658536585366,0.3202247191011237,0.0,0.7888730385164051,0.8350824587706147,0.8699690402476782,0.28695652173913044,0.28695652173913044,0.22366263178445916,0.5163043478260869,0.8757575757575757
BGR,0.010256389918594679,0.4115853658536585,0.5505617977528091,0.0,0.7232524964336663,0.7346326836581709,0.7337461300309599,0.3826086956521739,0.3826086956521739,0.06880124951190941,0.22608695652173913,0.4575757575757576
BFA,0.0316529311335596,0.49593495934959353,0.4101123595505619,0.0,0.8031383737517833,0.83808095952024,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.22198360015618898,0.45869565217391306,0.7515151515151516
BDI,0.0004293754743245552,0.6046747967479674,0.5842696629213484,0.0,0.717546362339515,0.7226386806596702,0.7182662538699692,0.2956521739130435,0.2956521739130435,0.002225693088637251,0.02826086956521739,0.4696969696969697
CPV,0.023021578960296232,0.5020325203252033,0.21348314606741578,0.0,0.747503566333809,0.8050974512743628,0.8529411764705883,0.3826086956521739,0.3826086956521739,0.15443186255368996,0.23804347826086955,0.7363636363636363
KHM,0.07983918508708548,0.7957317073170731,0.2696629213483147,0.0,0.7874465049928674,0.8395802098950524,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.40167903162827023,0.6858695652173913,0.8909090909090909
CMR,0.054420481657439304,0.8455284552845528,0.33146067415730346,0.0,0.7417974322396577,0.782608695652174,0.8142414860681115,0.23478260869565218,0.23478260869565218,0.2240140570089809,0.5184782608695653,0.7151515151515151
CAN,0.013912733884223085,0.6351626016260162,0.45505617977528096,0.2175824175824176,0.5763195435092726,0.5922038980509745,0.6006191950464398,0.2434782608695652,0.24347826086956523,0.05939086294416243,0.30978260869565216,0.29393939393939394
CAF,0.05343792830201561,0.649390243902439,0.39887640449438205,0.0,0.754636233951498,0.7871064467766117,0.8095975232198144,0.26956521739130435,0.26956521739130435,0.2525575946895744,0.4956521739130435,0.7363636363636363
TCD,0.016069240755075594,0.383130081300813,0.5674157303370787,0.0,0.8430813124108417,0.8575712143928036,0.8591331269349846,0.5043478260869565,0.5043478260869565,0.14209293244826238,0.36086956521739133,0.5575757575757575
CHL,0.0449573698391612,0.4532520325203252,0.3876404494382023,0.5571428571428572,0.47503566333808844,0.4962518740629685,0.5092879256965945,0.13043478260869565,0.13043478260869565,0.10281140179617337,0.16630434782608697,0.16363636363636364
CHN,0.019951647040281,0.6310975609756098,0.5168539325842698,0.11648351648351649,0.7018544935805993,0.7151424287856072,0.7198142414860682,0.34782608695652173,0.34782608695652173,0.1216712221788364,0.42608695652173917,0.45454545454545453
COL,0.06412281006994267,0.7052845528455285,0.43820224719101136,0.002197802197802198,0.761768901569187,0.790104947526237,0.8080495356037153,0.28695652173913044,0.28695652173913044,0.3226083561108942,0.65,0.7393939393939394
COM,0.0375115394141355,0.4186991869918699,0.32584269662921356,0.0,0.7560627674750358,0.7991004497751124,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.223037875829754,0.23152173913043478,0.6818181818181818
COG,0.02060218854839799,0.7916666666666666,0.3595505617977529,0.0,0.7360912981455064,0.7736131934032984,0.801857585139319,0.21739130434782608,0.21739130434782608,0.07852401405700898,0.16195652173913044,0.6727272727272727
COD,0.020002870781077615,0.6697154471544715,0.48876404494382036,0.0,0.7532097004279601,0.7736131934032984,0.7832817337461301,0.2608695652173913,0.2608695652173913,0.09148770011714175,0.18695652173913044,0.6303030303030304
CRI,0.07317462030857419,0.5914634146341463,0.3932584269662922,0.0,0.7631954350927247,0.7961019490254873,0.8188854489164088,0.2956521739130435,0.2956521739130435,0.37930495900039046,0.6782608695652174,0.8303030303030302
CIV,0.04852026558790344,0.871951219512195,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.19972666926981647,0.4815217391304348,0.7545454545454545
HRV,0.017281609551257515,0.4329268292682927,0.5168539325842698,0.0,0.7047075606276749,0.7196401799100449,0.7229102167182664,0.34782608695652173,0.34782608695652173,0.10538852010933228,0.3673913043478261,0.4636363636363636
CUB,0.024057289427618877,0.5955284552845528,0.404494382022472,0.0,0.8059914407988589,0.841079460269865,0.8637770897832818,0.3739130434782609,0.3739130434782609,0.15771183131589223,0.3945652173913043,0.8818181818181817
CYP,0.00012608920811474123,0.23373983739837398,0.48876404494382036,0.0,0.804564907275321,0.8275862068965517,0.8390092879256967,0.5652173913043478,0.5652173913043478,0.0012495119094103866,0.011956521739130435,0.5575757575757575
CZE,0.015547911912383895,0.633130081300813,0.4494382022471911,0.0,0.6490727532097005,0.6686656671664167,0.6811145510835914,0.2956521739130435,0.2956521739130435,0.08059351815696994,0.45760869565217394,0.3878787878787878
DNK,0.021134208918326958,0.6605691056910569,0.29213483146067415,0.0,0.6176890156918687,0.656671664167916,0.6904024767801858,0.25217391304347825,0.25217391304347825,0.09344006247559547,0.47282608695652173,0.406060606060606
DJI,0.014492050000375267,0.48170731707317077,0.4662921348314608,0.0,0.8601997146932954,0.8905547226386807,0.9071207430340559,0.5217391304347826,0.5217391304347826,0.1325654041390082,0.225,0.8575757575757575
DMA,0.06702260599374056,0.6026422764227642,0.202247191011236,0.0,0.7146932952924394,0.7721139430284857,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.3576337368215541,0.658695652173913,0.709090909090909
DOM,0.025194932973218086,0.5802845528455285,0.353932584269663,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.3739130434782609,0.3739130434782609,0.16516985552518548,0.47500000000000003,0.7727272727272727
ECU,0.024554348007667037,0.782520325203252,0.5842696629213484,0.046153846153846156,0.733238231098431,0.7406296851574213,0.736842105263158,0.26956521739130435,0.26956521739130435,0.11604841858648965,0.4434782608695652,0.5727272727272726
EGY,0.00021904889156446606,0.31504065040650403,0.657303370786517,0.0,0.8644793152639088,0.8695652173913043,0.8575851393188856,0.6608695652173913,0.6608695652173914,0.0025380710659898475,0.005434782608695652,0.43636363636363634
SLV,0.05407153686233011,0.4949186991869919,0.4494382022471911,0.0,0.7674750356633381,0.7946026986506747,0.8095975232198144,0.3652173913043478,0.3652173913043478,0.3462319406481843,0.7945652173913043,0.7121212121212122
GNQ,0.014801526767688138,0.8932926829268293,0.25842696629213485,0.0,0.7275320970042797,0.7781109445277362,0.8188854489164088,0.20869565217391303,0.20869565217391306,0.05415853182350644,0.2434782608695652,0.7272727272727273
ERI,0.020457481480647556,0.5426829268292683,0.4606741573033709,0.0,0.7945791726105564,0.8200899550224887,0.8359133126934986,0.41739130434782606,0.4173913043478261,0.14970714564623194,0.2641304347826087,0.6363636363636364
EST,0.0241811383277807,0.6067073170731707,0.31460674157303375,0.0,0.6262482168330957,0.6641679160419789,0.693498452012384,0.25217391304347825,0.25217391304347825,0.10691136274892621,0.5847826086956521,0.42727272727272725
ETH,0.025287036920084376,0.5721544715447154,0.5000000000000001,0.0032967032967032967,0.7346647646219687,0.7526236881559221,0.7600619195046441,0.3565217391304348,0.3565217391304348,0.1580632565404139,0.32065217391304346,0.5242424242424243
FJI,0.03525047095820293,0.6138211382113822,0.2303370786516854,0.0,0.724679029957204,0.7781109445277362,0.8219814241486069,0.2608695652173913,0.2608695652173913,0.16122608356110893,0.7315217391304347,0.6575757575757576
FIN,0.02506304460405737,0.673780487804878,0.3707865168539326,0.008791208791208791,0.6205420827389444,0.649175412293853,0.6702786377708979,0.2434782608695652,0.24347826086956523,0.10698945724326435,0.5902173913043478,0.38484848484848483
FRA,0.009692070955990837,0.524390243902439,0.45505617977528096,0.0032967032967032967,0.6690442225392298,0.6911544227886057,0.7012383900928794,0.33043478260869563,0.3304347826086957,0.05614994142912925,0.3239130434782609,0.42121212121212115
GAB,0.004062973985913215,0.931910569105691,0.27528089887640456,0.0,0.7289586305278175,0.7766116941529234,0.8157894736842106,0.19130434782608696,0.19130434782608696,0.013627489262007028,0.08043478260869566,0.6848484848484848
GMB,0.03919185323616458,0.4949186991869919,0.4269662921348315,0.0,0.8231098430813125,0.856071964017991,0.8777089783281735,0.391304347826087,0.391304347826087,0.2688793440062476,0.5706521739130435,0.8333333333333334
GEO,0.017241161536421166,0.4796747967479675,0.556179775280899,0.07032967032967033,0.6718972895863053,0.6791604197901049,0.6764705882352943,0.3565217391304348,0.3565217391304348,0.10777040218664584,0.3228260869565217,0.3484848484848485
DEU,0.01996073512332556,0.6788617886178862,0.3876404494382023,0.0,0.6405135520684737,0.6686656671664167,0.6873065015479878,0.26956521739130435,0.26956521739130435,0.09433814916048418,0.5152173913043478,0.3939393939393939
GHA,0.04185711390808997,0.8394308943089431,0.2640449438202247,0.0,0.7574893009985736,0.8080959520239881,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.1786802030456853,0.5163043478260869,0.7727272727272727
GRC,0.0016053154481795867,0.19613821138211382,0.5224719101123597,0.0,0.7703281027104137,0.7871064467766117,0.7910216718266255,0.4869565217391304,0.48695652173913045,0.013705583756345178,0.12065217391304348,0.4909090909090909
GRD,0.03781186622462221,0.584349593495935,0.2471910112359551,0.0,0.7831669044222541,0.83808095952024,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.2363529871144084,0.6358695652173914,0.8787878787878788
GTM,0.08262126704643537,0.5335365853658536,0.3932584269662922,0.0,0.7574893009985736,0.7916041979010494,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.49125341663412725,0.7532608695652173,0.7727272727272727
GIN,0.07753617117934468,0.7093495934959348,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.40191331511128464,0.6934782608695652,0.7272727272727273
GNB,0.084161954122015,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.4875829754002343,0.6239130434782608,0.8515151515151514
GUY,0.07035731456476045,0.6514227642276423,0.3426966292134832,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.36470128855915657,0.7532608695652173,0.7515151515151516
HTI,0.027585148594903623,0.5833333333333334,0.3932584269662922,0.0,0.790299572039943,0.8260869565217391,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.18504490433424442,0.45760869565217394,0.7727272727272727
HND,0.04973941648943901,0.48983739837398377,0.3595505617977529,0.0,0.7517831669044224,0.7886056971514243,0.8157894736842106,0.3826086956521739,0.3826086956521739,0.3336587270597423,0.7152173913043478,0.7212121212121212
HKG,0.07139144694871621,0.7093495934959348,0.2471910112359551,0.0,0.8002853067047077,0.856071964017991,0.9009287925696595,0.3391304347826087,0.3391304347826087,0.42448262397500974,0.5445652173913044,0.9393939393939394
HUN,0.00886811012541373,0.49390243902439024,0.5898876404494383,0.0,0.7132667617689016,0.7181409295352325,0.7120743034055729,0.34782608695652173,0.34782608695652173,0.05408043732916829,0.31956521739130433,0.4575757575757576
ISL,0.02910317273154968,0.7764227642276423,0.18539325842696633,0.1945054945054945,0.4978601997146934,0.545727136431784,0.5897832817337462,0.16521739130434782,0.16521739130434784,0.08430300663803202,0.5347826086956522,0.25151515151515147
IND,0.0453756970556669,0.7012195121951219,0.3202247191011237,0.01868131868131868,0.7860199714693296,0.830584707646177,0.8653250773993809,0.3652173913043478,0.3652173913043478,0.29055056618508396,0.34456521739130436,0.7757575757575756
IDN,0.03073424447796816,0.5965447154471545,0.4101123595505619,0.0,0.7731811697574894,0.8050974512743628,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.15931276844982428,0.3739130434782609,0.7757575757575756
IRN,0.00023050683358476117,0.4136178861788618,0.7303370786516855,0.0,0.8516405135520686,0.8440779610194902,0.823529411764706,0.6086956521739131,0.6086956521739131,0.0024599765716516986,0.021739130434782608,0.3454545454545454
IRQ,3.8805864239858794e-05,0.07012195121951219,0.8258426966292137,0.0,0.9386590584878747,0.9235382308845577,0.8916408668730651,0.8608695652173913,0.8608695652173912,0.0005857087075361187,0.003260869565217391,0.3484848484848485
IRL,0.022549581546335337,0.7977642276422764,0.2865168539325843,0.004395604395604396,0.5920114122681883,0.631184407796102,0.6640866873065017,0.19999999999999998,0.19999999999999998,0.07907067551737602,0.5369565217391304,0.38181818181818183
ISR,0.0,0.1758130081300813,0.5224719101123597,0.0,0.8017118402282455,0.8200899550224887,0.8266253869969041,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5757575757575758
ITA,0.006004560726714151,0.36483739837398377,0.39887640449438205,0.013186813186813187,0.7118402282453639,0.7436281859070465,0.7647058823529413,0.391304347826087,0.391304347826087,0.041194845763373684,0.20978260869565218,0.5
JAM,0.026905598210734096,0.6341463414634146,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.3391304347826087,0.3391304347826087,0.15997657165169854,0.43695652173913047,0.8393939393939394
JPN,0.04728882616269192,0.7479674796747968,0.2865168539325843,0.001098901098901099,0.7132667617689016,0.7601199400299851,0.7956656346749228,0.28695652173913044,0.28695652173913044,0.2379148770011714,0.6065217391304347,0.6515151515151515
JOR,6.171535035736579e-06,0.039634146341463415,0.758426966292135,0.0,0.8445078459343796,0.8350824587706147,0.8095975232198144,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3484848484848485
KAZ,0.0033729531016075233,0.3983739837398374,0.6348314606741574,0.005494505494505495,0.754636233951498,0.7556221889055473,0.7445820433436533,0.5130434782608696,0.5130434782608695,0.03033971105037095,0.2358695652173913,0.35757575757575755
KEN,0.0072935621838814595,0.6473577235772358,0.45505617977528096,0.001098901098901099,0.7603423680456491,0.7856071964017991,0.80030959752322,0.3826086956521739,0.3826086956521739,0.04892620070285045,0.2543478260869565,0.5787878787878787
KIR,,0.6310975609756098,0.1404494382022472,0.0,0.7831669044222541,0.8515742128935532,0.9117647058823531,,,0.1556423272159313,0.6293478260869565,0.8696969696969696
PRK,0.047570282813325725,0.6676829268292683,0.4101123595505619,0.004395604395604396,0.7089871611982883,0.7376311844077961,0.756965944272446,0.2956521739130435,0.2956521739130435,0.24658336587270596,0.5206521739130434,0.5878787878787879
KOR,0.05392721600532377,0.6595528455284553,0.2977528089887641,0.0,0.7403708987161199,0.7856071964017991,0.8219814241486069,0.3130434782608696,0.31304347826086953,0.2959781335415853,0.41521739130434787,0.7181818181818181
KWT,0.0,0.25609756097560976,0.758426966292135,0.0,0.9700427960057062,0.9655172413793104,0.9442724458204336,0.9652173913043478,0.9652173913043479,0.0,0.0,0.43636363636363634
KGZ,0.003596115680415322,0.3363821138211382,0.7134831460674159,0.19010989010989013,0.6519258202567761,0.638680659670165,0.6114551083591332,0.42608695652173917,0.42608695652173917,0.02686450605232331,0.25,0.09393939393939395
LAO,0.07649411958960965,0.8384146341463414,0.2640449438202247,0.0,0.7603423680456491,0.8110944527736131,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.34986333463490826,0.7695652173913043,0.7999999999999999
LVA,0.020916360825283888,0.589430894308943,0.32584269662921356,0.0,0.6305278174037091,0.6656671664167917,0.6950464396284831,0.2608695652173913,0.2608695652173913,0.09566575556423272,0.6076086956521739,0.42727272727272725
LBN,0.0,0.14227642276422764,0.5786516853932585,0.0,0.7831669044222541,0.7931034482758621,0.7910216718266255,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5121212121212121
LSO,0.008171406269935982,0.25203252032520324,0.6123595505617979,0.5758241758241758,0.536376604850214,0.5292353823088456,0.5139318885448917,0.1826086956521739,0.1826086956521739,0.02616165560327997,0.11413043478260869,0.1303030303030303
LBR,0.08886435860267693,0.8882113821138211,0.36516853932584276,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.25217391304347825,0.25217391304347825,0.39289340101522846,0.6652173913043479,0.7
LBY,7.317677256659087e-05,0.1615853658536585,0.7191011235955058,0.0,0.8644793152639088,0.8605697151424289,0.8405572755417958,0.6695652173913044,0.6695652173913044,0.0008590394377196408,0.010869565217391304,0.3909090909090909
LIE,0.04313228692633372,0.6554878048780487,0.3595505617977529,0.017582417582417582,0.5934379457917262,0.623688155922039,0.6455108359133128,0.23478260869565218,0.23478260869565218,0.1775478328777821,0.55,0.33636363636363636
LTU,0.017936571172491634,0.592479674796748,0.36516853932584276,0.0,0.6419400855920114,0.6731634182908546,0.6965944272445821,0.26956521739130435,0.26956521739130435,0.08477157360406092,0.5793478260869565,0.42727272727272725
LUX,0.021506209961729743,0.6158536585365854,0.47191011235955066,0.002197802197802198,0.6433666191155493,0.6611694152923538,0.6687306501547988,0.28695652173913044,0.28695652173913044,0.10819992190550567,0.5304347826086956,0.38181818181818183
MDG,0.022565887240222456,0.45630081300813014,0.42134831460674166,0.0,0.7118402282453639,0.7406296851574213,0.756965944272446,0.2434782608695652,0.24347826086956523,0.09632955876610698,0.35000000000000003,0.5606060606060606
MWI,0.005361418203378892,0.540650406504065,0.45505617977528096,0.0,0.6890156918687589,0.7106446776611695,0.7213622291021673,0.2608695652173913,0.2608695652173913,0.024521671222178836,0.13478260869565217,0.44545454545454544
MYS,0.04610990400708501,0.7225609756097562,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.2608695652173913,0.2608695652173913,0.21089418196017182,0.5304347826086956,0.8212121212121212
MDV,,0.7540650406504065,0.12921348314606745,0.0,0.7646219686162625,0.8350824587706147,0.8962848297213624,,,0.24142912924638812,0.45760869565217394,0.8939393939393939
MLI,0.01005265913133542,0.5599593495934959,0.5617977528089888,0.0,0.8844507845934381,0.9010494752623688,0.9040247678018577,0.5565217391304348,0.5565217391304348,0.09808668488871534,0.2543478260869565,0.6151515151515152
MLT,,0.31199186991869915,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,,,0.00027333073018352206,0.015217391304347825,0.6454545454545455
MHL,,0.600609756097561,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,,,0.29148770011714176,0.5858695652173913,0.8969696969696969
MRT,0.002550365122760973,0.3485772357723578,0.5730337078651687,0.0,0.9044222539229673,0.9220389805097451,0.9241486068111456,0.6173913043478261,0.6173913043478261,0.027606403748535728,0.13804347826086955,0.5575757575757575
MUS,0.04466180296697845,0.5660569105691057,0.2977528089887641,0.0,0.6904422253922968,0.7331334332833583,0.7678018575851394,0.25217391304347825,0.25217391304347825,0.19746192893401016,0.7532608695652173,0.5484848484848485
MEX,0.019838954810528452,0.5833333333333334,0.6011235955056181,0.0,0.7974322396576321,0.8050974512743628,0.7987616099071209,0.43478260869565216,0.43478260869565216,0.15122998828582584,0.325,0.6
MDA,0.008435909812442303,0.4065040650406504,0.5000000000000001,0.0,0.7218259629101285,0.7391304347826086,0.7461300309597524,0.41739130434782606,0.4173913043478261,0.06173369777430691,0.31086956521739134,0.44848484848484843
MCO,0.0035449156983111004,0.37703252032520324,0.2696629213483147,0.0,0.6932952924393724,0.7391304347826086,0.7786377708978329,0.3826086956521739,0.3826086956521739,0.02377977352596642,0.1565217391304348,0.5
MNG,0.01034231718941151,0.4288617886178862,0.6292134831460676,0.11868131868131869,0.6590584878744652,0.6551724137931034,0.6408668730650157,0.3652173913043478,0.3652173913043478,0.06622413119875048,0.3945652173913043,0.29696969696969694
MNE,0.012759368162065571,0.3536585365853659,0.5112359550561798,0.002197802197802198,0.6761768901569188,0.689655172413793,0.693498452012384,0.3826086956521739,0.3826086956521739,0.08559156579461148,0.30978260869565216,0.3484848484848485
MAR,0.0009860570103348118,0.47865853658536583,0.5842696629213484,0.0,0.7960057061340942,0.8050974512743628,0.801857585139319,0.5217391304347826,0.5217391304347826,0.00901991409605623,0.08260869565217391,0.4575757575757576
MOZ,0.010443951595753996,0.5691056910569106,0.43820224719101136,0.0,0.7146932952924394,0.7391304347826086,0.7538699690402478,0.23478260869565218,0.23478260869565218,0.042991019133151114,0.1989130434782609,0.5484848484848485
MMR,0.13861510143426473,0.8882113821138211,0.22471910112359553,0.001098901098901099,0.7503566333808845,0.8050974512743628,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.5917219836001563,0.7641304347826087,0.806060606060606
NAM,0.0009626530597984281,0.22256097560975607,0.7303370786516855,0.07472527472527472,0.6747503566333809,0.6596701649175412,0.6315789473684211,0.25217391304347825,0.25217391304347825,0.004256149941429129,0.04673913043478261,0.23636363636363636
NRU,,0.6615853658536586,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.2176493557204217,0.7010869565217391,0.8878787878787879
NPL,0.07122501083579133,0.7469512195121951,0.41573033707865176,0.21978021978021978,0.6305278174037091,0.6551724137931034,0.6702786377708979,0.2782608695652174,0.2782608695652174,0.34748145255759466,0.5978260869565217,0.3878787878787878
NLD,0.021443317698996177,0.7154471544715447,0.3764044943820226,0.0,0.6319543509272468,0.6611694152923538,0.6826625386996905,0.25217391304347825,0.25217391304347825,0.09480671612651309,0.5217391304347826,0.406060606060606
NZL,0.17880287021817937,0.6361788617886178,0.30898876404494385,0.45494505494505494,0.4807417974322397,0.5112443778110944,0.5371517027863778,0.06956521739130435,0.06956521739130435,0.21807887543928153,0.5282608695652175,0.2212121212121212
NIC,0.060751356584783735,0.5233739837398373,0.34831460674157316,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.34782608695652173,0.34782608695652173,0.3704802811401796,0.6695652173913044,0.7909090909090909
NER,0.006976529204271177,0.27947154471544716,0.5842696629213484,0.0,0.877318116975749,0.8920539730134932,0.8916408668730651,0.6173913043478261,0.6173913043478261,0.07551737602499024,0.23043478260869565,0.5303030303030303
NGA,0.04566027339342585,0.7510162601626016,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.25060523233112064,0.45326086956521744,0.7545454545454545
