Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.01941737151127446,0.548780487804878,0.47191011235955066,0.0,0.7560627674750358,0.7796101949025487,0.7925696594427246,0.3739130434782609,0.3739130434782609,0.12729402577118312,0.27717391304347827,0.6181818181818182
BHR,2.525113982931656e-05,0.3739837398373984,0.6011235955056181,0.0,0.8145506419400856,0.823088455772114,0.8188854489164088,0.6173913043478261,0.6173913043478261,0.00027333073018352206,0.017391304347826087,0.4727272727272727
BGD,0.030990363181951232,0.4928861788617886,0.45505617977528096,0.0,0.7888730385164051,0.815592203898051,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.198438110113237,0.2326086956521739,0.703030303030303
BRB,0.02034059009539947,0.5619918699186992,0.2865168539325843,0.0,0.754636233951498,0.8020989505247376,0.8390092879256967,0.3739130434782609,0.3739130434782609,0.13334634908238968,0.4043478260869566,0.7242424242424242
BLR,0.017828707560599125,0.6280487804878049,0.4101123595505619,0.5362637362637362,0.46362339514978607,0.47976011994003,0.4907120743034057,0.1565217391304348,0.15652173913043477,0.04892620070285045,0.4315217391304348,0.1878787878787879
BEL,0.022205491635331996,0.6971544715447155,0.3876404494382023,0.3956043956043956,0.522111269614836,0.545727136431784,0.561919504643963,0.17391304347826086,0.17391304347826086,0.06770792659117532,0.5206521739130434,0.24545454545454545
BLZ,0.011561930065521357,0.5111788617886179,0.38202247191011246,0.0,0.7760342368045651,0.8125937031484258,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.0740335806325654,0.24130434782608695,0.8181818181818182
BEN,0.012475826647353002,0.6961382113821137,0.5449438202247192,0.0,0.8273894436519259,0.8440779610194902,0.8482972136222912,0.391304347826087,0.391304347826087,0.08559156579461148,0.1923913043478261,0.6878787878787879
BTN,0.019662035890392452,0.5376016260162602,0.5617977528089888,0.49120879120879124,0.529243937232525,0.5292353823088456,0.520123839009288,0.22608695652173913,0.22608695652173913,0.07793830534947287,0.1782608695652174,0.20303030303030303
BOL,0.018952784094747037,0.6199186991869918,0.5168539325842698,0.1043956043956044,0.717546362339515,0.7331334332833583,0.736842105263158,0.2782608695652174,0.2782608695652174,0.09246388129636861,0.2543478260869565,0.5757575757575758
BIH,0.022649801908763496,0.6280487804878049,0.3932584269662922,0.3516483516483517,0.5306704707560629,0.5532233883058472,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.07942210074189769,0.4076086956521739,0.23636363636363636
BWA,0.005122374079661361,0.4136178861788618,0.7134831460674159,0.013186813186813187,0.7503566333808845,0.7406296851574213,0.7182662538699692,0.2782608695652174,0.2782608695652174,0.024990238188207732,0.11413043478260869,0.5090909090909091
BRA,0.05149815369373831,0.7550813008130081,0.4101123595505619,0.001098901098901099,0.7560627674750358,0.7871064467766117,0.8080495356037153,0.2434782608695652,0.24347826086956523,0.2198360015618899,0.6673913043478261,0.7454545454545454
BRN,0.04918232406780739,0.6402439024390244,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.2956521739130435,0.2956521739130435,0.25493947676688794,0.5076086956521739,0.9030303030303031
BGR,0.02207075092584525,0.6747967479674797,0.5000000000000001,0.30659340659340656,0.5634807417974322,0.5727136431784108,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.07739164388910581,0.3489130434782609,0.26969696969696966
BFA,0.003567998496867568,0.37500000000000006,0.6460674157303372,0.0,0.8601997146932954,0.8650674662668666,0.8560371517027865,0.5043478260869565,0.5043478260869565,0.03155017571261226,0.10652173913043479,0.5030303030303029
BDI,0.05657527371668086,0.8292682926829269,0.4662921348314608,0.0,0.6633380884450785,0.6821589205397302,0.6919504643962849,0.16521739130434782,0.16521739130434784,0.16388129636860602,0.6282608695652173,0.5878787878787879
CPV,0.0006402967599576701,0.383130081300813,0.303370786516854,0.0,0.710413694721826,0.7526236881559221,0.7863777089783283,0.3826086956521739,0.3826086956521739,0.004295197188598204,0.053260869565217396,0.5484848484848485
KHM,0.011360693940963234,0.5904471544715447,0.43820224719101136,0.0,0.8202567760342369,0.8515742128935532,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.07274502147598595,0.2391304347826087,0.8424242424242424
CMR,0.01605223977213879,0.6605691056910569,0.5617977528089888,0.0,0.8074179743223967,0.8215892053973013,0.823529411764706,0.34782608695652173,0.34782608695652173,0.09789144865286997,0.3521739130434782,0.6606060606060606
CAN,0.022461610339315066,0.5873983739837398,0.4494382022471911,0.9109890109890111,0.2924393723252497,0.29535232383808097,0.2941176470588236,0.08695652173913043,0.08695652173913043,0.03424443576727841,0.24456521739130435,0.09090909090909091
CAF,0.01817832991841728,0.44105691056910573,0.606741573033708,0.0,0.8088445078459345,0.8170914542728636,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.11639984381101133,0.29239130434782606,0.6454545454545455
TCD,0.0013464526152252717,0.2550813008130081,0.8764044943820226,0.001098901098901099,0.8787446504992869,0.8545727136431783,0.8126934984520124,0.6086956521739131,0.6086956521739131,0.014369386958219444,0.07065217391304347,0.3181818181818182
CHL,0.014732393276939088,0.475609756097561,0.39887640449438205,0.2967032967032967,0.5378031383737518,0.5607196401799102,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.051659508004685675,0.13804347826086955,0.2181818181818182
CHN,0.010094609608711957,0.5802845528455285,0.5955056179775282,0.4956043956043956,0.536376604850214,0.5322338830584707,0.5170278637770899,0.25217391304347825,0.25217391304347825,0.04463100351425225,0.23804347826086955,0.18484848484848487
COL,0.07467800514318426,0.7652439024390243,0.3932584269662922,0.001098901098901099,0.7660485021398004,0.7991004497751124,0.8219814241486069,0.28695652173913044,0.28695652173913044,0.37571261226083563,0.6554347826086956,0.7666666666666667
COM,0.04102496266108272,0.5497967479674797,0.2865168539325843,0.0,0.7817403708987162,0.8320839580209894,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.24392815306520893,0.42826086956521736,0.8151515151515151
COG,0.046984534661721436,0.7591463414634146,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.20773135493947675,0.44891304347826083,0.7818181818181819
COD,0.03896536972321711,0.7286585365853658,0.47191011235955066,0.0,0.761768901569187,0.7841079460269864,0.7956656346749228,0.25217391304347825,0.25217391304347825,0.17227645450995704,0.42826086956521736,0.706060606060606
CRI,0.037720924472669067,0.48983739837398377,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.2472862163217493,0.34130434782608693,0.7999999999999999
CIV,0.023070903256158994,0.6524390243902439,0.4831460674157304,0.0,0.8145506419400856,0.8395802098950524,0.8513931888544892,0.33043478260869563,0.3304347826086957,0.1336587270597423,0.33152173913043476,0.7787878787878788
HRV,0.028696430441928968,0.6138211382113822,0.3932584269662922,0.3087912087912088,0.5449358059914409,0.5667166416791604,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.10062475595470519,0.425,0.2606060606060606
CUB,0.014964649989867834,0.5304878048780488,0.43820224719101136,0.0,0.7660485021398004,0.7946026986506747,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.09582194455290902,0.2543478260869565,0.6939393939393939
CYP,0.004654957444892261,0.44410569105691056,0.4943820224719102,0.012087912087912088,0.6604850213980029,0.6761619190404797,0.6811145510835914,0.34782608695652173,0.34782608695652173,0.02838734869191722,0.17282608695652174,0.3424242424242424
CZE,0.020294358258467867,0.6869918699186992,0.3707865168539326,0.4967032967032967,0.4907275320970044,0.512743628185907,0.5294117647058825,0.1826086956521739,0.1826086956521739,0.0649746192893401,0.45652173913043476,0.20303030303030303
DNK,0.015255070305991492,0.6361788617886178,0.27528089887640456,0.521978021978022,0.45506419400855924,0.49025487256371814,0.5185758513931888,0.1391304347826087,0.1391304347826087,0.037212026552128075,0.3630434782608695,0.2
DJI,0.0,0.383130081300813,0.404494382022472,0.0,0.804564907275321,0.8395802098950524,0.8622291021671827,0.43478260869565216,0.43478260869565216,0.0,0.0,0.806060606060606
DMA,0.04745310432130734,0.5599593495934959,0.3202247191011237,0.0,0.6947218259629102,0.7346326836581709,0.7662538699690403,0.3130434782608696,0.31304347826086953,0.26044513861772745,0.47934782608695653,0.5757575757575758
DOM,0.020591943800238672,0.5701219512195121,0.4494382022471911,0.0,0.7446504992867333,0.7706146926536732,0.7848297213622292,0.34782608695652173,0.34782608695652173,0.12557594689574386,0.3184782608695652,0.6242424242424242
ECU,0.07371561971003575,0.8089430894308943,0.5224719101123597,0.020879120879120878,0.754636233951498,0.7706146926536732,0.7755417956656347,0.28695652173913044,0.28695652173913044,0.37087075361187033,0.732608695652174,0.6545454545454544
EGY,0.00027612797773174526,0.3363821138211382,0.7528089887640451,0.0,0.7760342368045651,0.7631184407796102,0.7352941176470589,0.5565217391304348,0.5565217391304348,0.002694260054666146,0.016304347826086956,0.27575757575757576
SLV,0.011591742824715154,0.3516260162601626,0.5955056179775282,0.0,0.8031383737517833,0.8125937031484258,0.8080495356037153,0.46956521739130436,0.46956521739130436,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.03993685446246322,0.782520325203252,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.17657165169855524,0.45326086956521744,0.8242424242424242
ERI,0.0014303987996035496,0.26016260162601623,0.6685393258426967,0.0,0.804564907275321,0.8035982008995503,0.7894736842105264,0.4608695652173913,0.4608695652173913,0.011557985162046076,0.08369565217391305,0.5666666666666667
EST,0.017855132506248168,0.641260162601626,0.3370786516853933,0.6802197802197802,0.41084165477888734,0.43478260869565216,0.453560371517028,0.1217391304347826,0.12173913043478261,0.03811011323701679,0.40543478260869564,0.15151515151515152
ETH,0.015367122238984081,0.4288617886178862,0.6348314606741574,0.006593406593406593,0.7560627674750358,0.7586206896551724,0.7461300309597524,0.3826086956521739,0.3826086956521739,0.10308473252635689,0.21304347826086958,0.5
FJI,0.0819396910814401,0.7012195121951219,0.1910112359550562,0.0,0.7346647646219687,0.7931034482758621,0.845201238390093,0.2434782608695652,0.24347826086956523,0.34978524014057005,0.6054347826086957,0.7818181818181819
FIN,0.01730935574418901,0.6473577235772358,0.42134831460674166,0.8285714285714286,0.36947218259629105,0.3793103448275862,0.3854489164086688,0.10434782608695652,0.10434782608695653,0.031667317454119485,0.41630434782608694,0.11212121212121212
FRA,0.02873186188319145,0.6443089430894309,0.3707865168539326,0.3252747252747253,0.5335235378031385,0.5577211394302849,0.5773993808049537,0.19130434782608696,0.19130434782608696,0.09636860601327607,0.5260869565217391,0.2545454545454545
GAB,0.06182311485375903,0.8495934959349594,0.36516853932584276,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.22608695652173913,0.22608695652173913,0.2450605232331121,0.4804347826086957,0.8303030303030302
GMB,0.00021480923559870225,0.2195121951219512,0.8258426966292137,0.0,0.8815977175463625,0.8635682158920539,0.8281733746130032,0.5391304347826087,0.5391304347826087,0.0020304568527918783,0.053260869565217396,0.4909090909090909
GEO,0.02751739355594083,0.6077235772357724,0.5280898876404495,0.5252747252747253,0.5121255349500714,0.5157421289355322,0.5108359133126935,0.21739130434782608,0.21739130434782608,0.10488090589613433,0.45978260869565213,0.1606060606060606
DEU,0.0163787911197172,0.698170731707317,0.3426966292134832,0.43846153846153846,0.500713266761769,0.527736131934033,0.5479876160990713,0.17391304347826086,0.17391304347826086,0.04994142912924639,0.44021739130434784,0.21212121212121213
GHA,0.021567890861732046,0.641260162601626,0.4606741573033709,0.0,0.804564907275321,0.8320839580209894,0.8467492260061921,0.33043478260869563,0.3304347826086957,0.12495119094103865,0.3706521739130435,0.7636363636363637
GRC,0.01253215313627495,0.4979674796747967,0.42134831460674166,0.08131868131868132,0.6048502139800287,0.6281859070464768,0.6424148606811146,0.25217391304347825,0.25217391304347825,0.05540804373291683,0.2956521739130435,0.3181818181818182
GRD,0.010482998116516271,0.5548780487804877,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.06872315501757126,0.3576086956521739,0.7606060606060605
GTM,0.022459171113562847,0.4481707317073171,0.5168539325842698,0.002197802197802198,0.7646219686162625,0.7811094452773613,0.7863777089783283,0.3652173913043478,0.3652173913043478,0.1438110113237017,0.29456521739130437,0.7121212121212122
GIN,0.006254418751266521,0.48577235772357724,0.5898876404494383,0.0,0.8359486447931527,0.8470764617691154,0.845201238390093,0.43478260869565216,0.43478260869565216,0.04767668879344006,0.15434782608695652,0.6212121212121212
GNB,0.0014452412581901697,0.24186991869918698,0.6404494382022473,0.0,0.8516405135520686,0.856071964017991,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.012338930105427567,0.0891304347826087,0.6303030303030304
GUY,0.03993317459602669,0.673780487804878,0.3202247191011237,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.3130434782608696,0.31304347826086953,0.2191721983600156,0.5608695652173913,0.7121212121212122
HTI,0.02589238135981207,0.5538617886178862,0.4606741573033709,0.0,0.7560627674750358,0.7796101949025487,0.7941176470588237,0.3652173913043478,0.3652173913043478,0.16579461147989066,0.33695652173913043,0.6272727272727272
HND,0.01178629281159817,0.3719512195121951,0.4438202247191012,0.0,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.4608695652173913,0.4608695652173913,0.0952362358453729,0.2967391304347826,0.6636363636363636
HKG,0.04449147772048724,0.7713414634146342,0.22471910112359553,0.0,0.6890156918687589,0.7406296851574213,0.7863777089783283,0.2434782608695652,0.24347826086956523,0.18992581023037874,0.5358695652173913,0.6242424242424242
HUN,0.01205892231253612,0.6046747967479674,0.4606741573033709,0.35714285714285715,0.5463623395149786,0.5607196401799102,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.04412338930105428,0.3782608695652174,0.24848484848484848
ISL,0.03548666931854287,0.7449186991869918,0.18539325842696633,0.778021978021978,0.37232524964336666,0.41379310344827586,0.453560371517028,0.0782608695652174,0.07826086956521738,0.048691917219836005,0.3989130434782609,0.1393939393939394
IND,0.005634611487627497,0.32012195121951215,0.6348314606741574,0.059340659340659345,0.8002853067047077,0.8050974512743628,0.7956656346749228,0.4869565217391304,0.48695652173913045,0.04810620851229988,0.09021739130434783,0.4575757575757576
IDN,0.05880937417634741,0.633130081300813,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,0.2956521739130435,0.2956521739130435,0.3048418586489653,0.5728260869565218,0.8393939393939394
IRN,0.0016620469088262924,0.4827235772357723,0.6404494382022473,0.11868131868131869,0.6932952924393724,0.689655172413793,0.6749226006191952,0.40869565217391307,0.408695652173913,0.011909410386567747,0.10326086956521739,0.25151515151515147
IRQ,0.0029819534820885777,0.358739837398374,0.6741573033707866,0.029670329670329672,0.747503566333809,0.7436281859070465,0.7260061919504646,0.4869565217391304,0.48695652173913045,0.025458805154236628,0.15,0.30303030303030304
IRL,0.036048707585616825,0.717479674796748,0.2808988764044944,0.31758241758241756,0.500713266761769,0.5367316341829086,0.5665634674922602,0.1391304347826087,0.1391304347826087,0.08793440062475595,0.5793478260869565,0.25151515151515147
ISR,0.002112979307860311,0.38414634146341464,0.5674157303370787,0.0032967032967032967,0.6904422253922968,0.697151424287856,0.693498452012384,0.3826086956521739,0.3826086956521739,0.014174150722374072,0.09782608695652174,0.3484848484848485
ITA,0.021483236890099747,0.5873983739837398,0.3202247191011237,0.17802197802197803,0.5620542082738945,0.5952023988005997,0.6222910216718267,0.21739130434782608,0.21739130434782608,0.08188207731354939,0.3869565217391305,0.29999999999999993
JAM,0.03351785039231046,0.5396341463414634,0.34831460674157316,0.0,0.7517831669044224,0.790104947526237,0.8188854489164088,0.33043478260869563,0.3304347826086957,0.1941819601718079,0.3565217391304348,0.7424242424242424
JPN,0.035111545964224236,0.6443089430894309,0.39887640449438205,0.3758241758241759,0.5206847360912982,0.5427286356821589,0.5557275541795667,0.19130434782608696,0.19130434782608696,0.11776649746192894,0.5478260869565217,0.25151515151515147
JOR,0.000516810956251548,0.3048780487804878,0.6797752808988765,0.017582417582417582,0.7018544935805993,0.6941529235382308,0.6733746130030961,0.4869565217391304,0.48695652173913045,0.004412338930105428,0.057608695652173914,0.22424242424242424
KAZ,0.0022585012987597817,0.46138211382113825,0.5898876404494383,0.4483516483516483,0.5378031383737518,0.535232383808096,0.5216718266253871,0.28695652173913044,0.28695652173913044,0.011362748926200704,0.17173913043478262,0.17575757575757575
KEN,0.02434377047370771,0.6544715447154472,0.5000000000000001,0.005494505494505495,0.7560627674750358,0.775112443778111,0.7832817337461301,0.3565217391304348,0.3565217391304348,0.15216712221788364,0.41195652173913044,0.6
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.16165560327996875,0.5521739130434782,0.8848484848484848
PRK,0.010510717582689753,0.5416666666666666,0.5393258426966293,0.6043956043956044,0.49215406562054215,0.4932533733133433,0.4860681114551084,0.22608695652173913,0.22608695652173913,0.04166341272940258,0.25869565217391305,0.14545454545454545
KOR,0.017757563476159383,0.556910569105691,0.4606741573033709,0.34175824175824177,0.5463623395149786,0.5592203898050974,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.0649746192893401,0.25,0.2545454545454545
KWT,3.1522302028685306e-05,0.4186991869918699,0.5955056179775282,0.0,0.7860199714693296,0.7946026986506747,0.7894736842105264,0.5652173913043478,0.5652173913043478,0.00031237797735259666,0.017391304347826087,0.38181818181818183
KGZ,0.004530651556665997,0.4878048780487805,0.5730337078651687,0.6373626373626373,0.48216833095577744,0.4782608695652174,0.4659442724458205,0.25217391304347825,0.25217391304347825,0.02003123779773526,0.1967391304347826,0.07272727272727274
LAO,0.0132185708889039,0.6117886178861789,0.43820224719101136,0.0,0.754636233951498,0.782608695652174,0.7987616099071209,0.3130434782608696,0.31304347826086953,0.07254978524014058,0.3010869565217391,0.6727272727272727
LVA,0.019545058597707884,0.6473577235772358,0.353932584269663,0.6384615384615385,0.427960057061341,0.4512743628185907,0.4674922600619196,0.1391304347826087,0.1391304347826087,0.04767668879344006,0.42934782608695654,0.1606060606060606
LBN,0.0066725662353483515,0.44105691056910573,0.5168539325842698,0.06373626373626373,0.6405135520684737,0.6521739130434783,0.6532507739938082,0.33043478260869563,0.3304347826086957,0.038656774697383836,0.1967391304347826,0.3121212121212121
LSO,0.018408531848783015,0.39735772357723576,0.6123595505617979,0.321978021978022,0.5891583452211127,0.5847076461769115,0.5696594427244583,0.20869565217391303,0.20869565217391306,0.06735650136665365,0.29891304347826086,0.23030303030303031
LBR,0.03306007919521981,0.6920731707317074,0.50561797752809,0.0,0.8088445078459345,0.8290854572713643,0.8390092879256967,0.32173913043478264,0.3217391304347826,0.1864896524795002,0.3728260869565217,0.7666666666666667
LBY,0.00026438059765994127,0.29166666666666663,0.7303370786516855,0.001098901098901099,0.768901569186876,0.7571214392803598,0.7321981424148608,0.5391304347826087,0.5391304347826087,0.0024990238188207733,0.03043478260869565,0.2666666666666666
LIE,0.051127696282619955,0.7063008130081301,0.2808988764044944,0.5593406593406594,0.4522111269614837,0.4842578710644678,0.5123839009287926,0.1391304347826087,0.1391304347826087,0.1247169074580242,0.5358695652173913,0.19090909090909092
LTU,0.020233377614662377,0.6473577235772358,0.38202247191011246,0.5956043956043956,0.449358059914408,0.46926536731634183,0.4829721362229103,0.14782608695652175,0.14782608695652175,0.052440452948067165,0.45108695652173914,0.17575757575757575
LUX,0.022806206413765014,0.7032520325203252,0.3932584269662922,0.421978021978022,0.5192582025677605,0.5412293853073463,0.5557275541795667,0.19130434782608696,0.19130434782608696,0.0764935572042171,0.5228260869565218,0.22424242424242424
MDG,0.026132111515772403,0.5345528455284553,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.1274892620070285,0.3967391304347826,0.706060606060606
MWI,0.032639127338842236,0.6117886178861789,0.3764044943820226,0.0,0.7303851640513553,0.7661169415292354,0.7894736842105264,0.2782608695652174,0.2782608695652174,0.15923467395548616,0.3532608695652174,0.6212121212121212
MYS,0.06349342745930246,0.6595528455284553,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.2782608695652174,0.2782608695652174,0.30976181179226864,0.5967391304347825,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7803138373751785,0.8440779610194902,0.8993808049535604,,,0.1259664193674346,0.31630434782608696,0.8939393939393939
MLI,0.000620287486208993,0.46951219512195125,0.7303370786516855,0.0,0.8544935805991442,0.8470764617691154,0.825077399380805,0.5565217391304348,0.5565217391304348,0.00605232331120656,0.02608695652173913,0.29393939393939394
MLT,,0.5386178861788617,0.30898876404494385,0.0,0.6405135520684737,0.6806596701649176,0.7105263157894738,,,0.02522452167122218,0.14673913043478262,0.4090909090909091
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,5.044762351181643e-05,0.25406504065040647,0.7415730337078653,0.0,0.834522111269615,0.8245877061469264,0.80030959752322,0.5739130434782609,0.5739130434782609,0.0005076142131979696,0.005434782608695652,0.25757575757575757
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.7375178316690443,0.790104947526237,0.8343653250773996,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0019260126539526715,0.4969512195121952,0.808988764044944,0.06373626373626373,0.7532097004279601,0.7301349325337332,0.6950464396284831,0.43478260869565216,0.43478260869565216,0.014681764935572043,0.057608695652173914,0.39999999999999997
MDA,0.011820863260756986,0.5752032520325203,0.4494382022471911,0.34395604395604396,0.5420827389443652,0.5562218890554722,0.5634674922600621,0.22608695652173913,0.22608695652173913,0.0468566966028895,0.3619565217391304,0.23333333333333334
MCO,0.03966884695922365,0.5304878048780488,0.2865168539325843,0.16813186813186815,0.5534950071326676,0.5907046476761619,0.6222910216718267,0.22608695652173913,0.22608695652173913,0.15724326434986333,0.41630434782608694,0.2818181818181818
MNG,0.0025042717722788873,0.4034552845528455,0.6629213483146069,0.7186813186813188,0.4607703281027104,0.44377811094452774,0.41795665634674933,0.23478260869565218,0.23478260869565218,0.010308473252635689,0.14782608695652175,0.09696969696969697
MNE,0.0261347794189389,0.6270325203252033,0.32584269662921356,0.39670329670329674,0.500713266761769,0.5292353823088456,0.5526315789473685,0.20869565217391303,0.20869565217391306,0.09562670831706364,0.42391304347826086,0.19090909090909092
MAR,0.0061805487250650906,0.4867886178861789,0.4831460674157304,0.08571428571428572,0.6291012838801713,0.6446776611694153,0.65015479876161,0.33043478260869563,0.3304347826086957,0.03580632565404139,0.1923913043478261,0.2848484848484848
MOZ,0.023638249797025515,0.5508130081300813,0.404494382022472,0.0,0.7631954350927247,0.7961019490254873,0.8173374613003097,0.2956521739130435,0.2956521739130435,0.12253026161655604,0.31413043478260866,0.6939393939393939
MMR,0.012150021445050422,0.4776422764227642,0.5674157303370787,0.015384615384615384,0.7803138373751785,0.7916041979010494,0.7910216718266255,0.3565217391304348,0.3565217391304348,0.07594689574385007,0.22282608695652173,0.6060606060606061
NAM,0.007303263649941424,0.3790650406504065,0.6179775280898877,0.015384615384615384,0.717546362339515,0.7181409295352325,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.036743459586099175,0.15217391304347827,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.015579851620460756,0.20108695652173914,0.9
NPL,0.02638823021975548,0.4583333333333333,0.6629213483146069,0.5120879120879122,0.543509272467903,0.5292353823088456,0.5061919504643964,0.2782608695652174,0.2782608695652174,0.1287387739164389,0.22282608695652173,0.14242424242424243
NLD,0.015636720874755733,0.7347560975609755,0.33146067415730346,0.4021978021978022,0.5035663338088445,0.5322338830584707,0.5557275541795667,0.16521739130434782,0.16521739130434784,0.04529480671612651,0.43260869565217386,0.23333333333333334
NZL,0.08775267095219869,0.608739837398374,0.3370786516853933,0.10989010989010989,0.5706134094151213,0.6011994002998501,0.6269349845201239,0.1391304347826087,0.1391304347826087,0.21405700898086685,0.4978260869565217,0.33030303030303027
NIC,0.018343221579267335,0.38008130081300817,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.43478260869565216,0.43478260869565216,0.1398281921124561,0.30543478260869567,0.7484848484848484
