Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0022934576212670465,0.25203252032520324,0.556179775280899,0.0,0.7075606276747505,0.7166416791604198,0.715170278637771,0.21739130434782608,0.21266540642722118,0.008551347130027332,0.01847826086956522,0.4787878787878788
BRB,0.02446055584325911,0.5020325203252033,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.12768449824287387,0.4652173913043478,0.7363636363636363
BLR,0.17711462109442433,0.8556910569105691,0.18539325842696633,0.8868131868131869,0.3067047075606277,0.34632683658170915,0.3823529411764707,0.017391304347826087,0.017013232514177693,0.05283092541975791,0.6293478260869565,0.1090909090909091
BEL,0.08142298175959493,0.806910569105691,0.16292134831460675,0.5120879120879122,0.4322396576319544,0.47976011994003,0.5247678018575853,0.043478260869565216,0.04253308128544423,0.060718469347910975,0.5195652173913043,0.2
BLZ,0.021418090799240466,0.5548780487804877,0.32584269662921356,0.0,0.7189728958630529,0.7601199400299851,0.7910216718266255,0.22608695652173913,0.22117202268431002,0.08305349472862163,0.33152173913043476,0.7181818181818181
BEN,0.0009106442808286863,0.5853658536585366,0.6460674157303372,0.0,0.8245363766048504,0.8275862068965517,0.8173374613003097,0.39999999999999997,0.391304347826087,0.006247559547051933,0.029347826086956522,0.4303030303030303
BTN,0.004824788537890559,0.29369918699186986,0.7134831460674159,0.7868131868131868,0.4522111269614837,0.4287856071964018,0.3947368421052633,0.1217391304347826,0.11909262759924386,0.010074189769621242,0.03804347826086957,0.1272727272727273
BOL,0.03308878531561079,0.693089430894309,0.45505617977528096,0.04725274725274725,0.7446504992867333,0.7691154422788605,0.781733746130031,0.3391304347826087,0.33175803402646503,0.1924638812963686,0.46413043478260874,0.6666666666666666
BIH,0.07311985729903908,0.774390243902439,0.2640449438202247,0.6659340659340659,0.41369472182596295,0.4467766116941529,0.47678018575851405,0.0608695652173913,0.05954631379962193,0.07633736821554081,0.3978260869565218,0.1484848484848485
BWA,0.015289717475113648,0.5711382113821138,0.5898876404494383,0.0,0.7960057061340942,0.8050974512743628,0.801857585139319,0.391304347826087,0.3827977315689981,0.102616165560328,0.30869565217391304,0.6424242424242425
BRA,0.04814035617699524,0.8140243902439025,0.3932584269662922,0.0,0.7746077032810271,0.8095952023988006,0.8343653250773996,0.2782608695652174,0.2722117202268431,0.22975400234283483,0.7271739130434783,0.803030303030303
BRN,0.059464704342838695,0.7012195121951219,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.26956521739130435,0.2637051039697543,0.2749316673174541,0.6021739130434782,0.8454545454545455
BGR,0.03482076068818689,0.8150406504065041,0.24157303370786526,0.7208791208791209,0.39087018544935814,0.42728635682158916,0.45820433436532515,0.05217391304347826,0.05103969754253308,0.031159703240921512,0.23478260869565218,0.15151515151515152
BFA,3.080120361626439e-05,0.2276422764227642,0.8314606741573034,0.0,0.8330955777460771,0.8125937031484258,0.7755417956656347,0.4434782608695652,0.43383742911153117,0.00023428348301444748,0.0076086956521739125,0.24242424242424243
BDI,0.027887637911229606,0.8404471544715447,0.5393258426966293,0.0,0.7075606276747505,0.7196401799100449,0.7198142414860682,0.23478260869565218,0.22967863894139887,0.1122998828582585,0.5815217391304348,0.5303030303030303
CPV,0.0007992101780430708,0.3871951219512195,0.2977528089887641,0.0,0.7004279600570614,0.7451274362818591,0.780185758513932,0.33043478260869563,0.32325141776937616,0.004529480671612652,0.03804347826086957,0.5212121212121212
KHM,0.010210598998791646,0.44613821138211385,0.45505617977528096,0.0,0.7646219686162625,0.790104947526237,0.8049535603715171,0.30434782608695654,0.29773156899810965,0.0532994923857868,0.16521739130434782,0.6878787878787879
CMR,0.0043925938712750376,0.5558943089430894,0.404494382022472,0.0,0.754636233951498,0.7871064467766117,0.8080495356037153,0.3130434782608696,0.30623818525519847,0.023584537290121044,0.0891304347826087,0.5666666666666667
CAN,0.2515996317394556,0.5497967479674797,0.4101123595505619,0.9835164835164835,0.0827389443651926,0.0809595202398801,0.07739938080495362,0.008695652173913044,0.008506616257088847,0.03752440452948067,0.2826086956521739,0.02727272727272727
CAF,0.0025002877035502622,0.31707317073170727,0.7528089887640451,0.0,0.8031383737517833,0.790104947526237,0.7647058823529413,0.34782608695652173,0.34026465028355385,0.014916048418586491,0.0891304347826087,0.45454545454545453
TCD,9.385649781182451e-05,0.1371951219512195,0.8202247191011237,0.020879120879120878,0.7703281027104137,0.7481259370314843,0.7105263157894738,0.4608695652173913,0.45085066162570886,0.000741897696212417,0.002173913043478261,0.21515151515151518
CHL,0.006328144845404953,0.4339430894308943,0.47191011235955066,0.15494505494505495,0.5934379457917262,0.6086956521739131,0.6145510835913314,0.3565217391304348,0.3487712665406427,0.038695821944552906,0.15217391304347827,0.24848484848484848
CHN,0.009084815006617184,0.45426829268292684,0.5505617977528091,0.8142857142857142,0.33523537803138376,0.3268365817091454,0.31114551083591335,0.08695652173913043,0.08506616257088846,0.013549394767668881,0.15,0.0787878787878788
COL,0.03496706640536415,0.625,0.4494382022471911,0.004395604395604396,0.7631954350927247,0.790104947526237,0.8049535603715171,0.2956521739130435,0.2892249527410208,0.17731354939476768,0.42934782608695654,0.7333333333333333
COM,0.05311302812529338,0.6808943089430894,0.24157303370786526,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.33043478260869563,0.32325141776937616,0.30101522842639594,0.5195652173913043,0.8606060606060606
COG,0.032829132861499515,0.7611788617886179,0.404494382022472,0.0,0.761768901569187,0.7946026986506747,0.8157894736842106,0.2434782608695652,0.2381852551984877,0.13709488481062085,0.30543478260869567,0.7484848484848484
COD,0.03467240155743522,0.7560975609756098,0.4662921348314608,0.0,0.7631954350927247,0.7871064467766117,0.80030959752322,0.2608695652173913,0.2551984877126654,0.15513471300273332,0.3771739130434783,0.6909090909090909
CRI,0.009623294967676117,0.49898373983739835,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.05310425614994143,0.14130434782608695,0.7363636363636363
CIV,0.008159752191342042,0.584349593495935,0.6123595505617979,0.0,0.8259629101283881,0.8335832083958021,0.8281733746130032,0.3130434782608696,0.30623818525519847,0.04381101132370168,0.10652173913043479,0.603030303030303
HRV,0.07757063122158929,0.7306910569105691,0.2696629213483147,0.6131868131868131,0.4322396576319544,0.4662668665667166,0.4938080495356038,0.0608695652173913,0.05954631379962193,0.08098399062866068,0.383695652173913,0.16363636363636364
CUB,0.00856610348696703,0.45731707317073167,0.50561797752809,0.0,0.738944365192582,0.7571214392803598,0.7631578947368423,0.2782608695652174,0.2722117202268431,0.04088246778602109,0.13478260869565217,0.5878787878787879
CYP,0.07606594165372,0.5294715447154471,0.3876404494382023,0.2879120879120879,0.5306704707560629,0.5532233883058472,0.5696594427244583,0.11304347826086956,0.11058601134215501,0.14748145255759468,0.43260869565217386,0.2666666666666666
CZE,0.0774958282985212,0.8323170731707317,0.15168539325842698,0.7945054945054945,0.36233951497860206,0.4077961019490255,0.45046439628482976,0.034782608695652174,0.034026465028355386,0.046231940648184304,0.4891304347826087,0.14242424242424243
DNK,0.1343086483687209,0.7723577235772358,0.101123595505618,0.6450549450549451,0.39087018544935814,0.44527736131934037,0.49690402476780193,0.02608695652173913,0.02551984877126654,0.06009371339320578,0.5130434782608696,0.1787878787878788
DJI,0.00046273436130480917,0.38414634146341464,0.6460674157303372,0.0,0.7960057061340942,0.7976011994002998,0.7863777089783283,0.3739130434782609,0.3657844990548204,0.002967590784849668,0.011956521739130435,0.6212121212121212
DMA,0.06326382415559009,0.49593495934959353,0.202247191011236,0.0,0.6761768901569188,0.7316341829085456,0.7786377708978329,0.21739130434782608,0.21266540642722118,0.23588442014837954,0.4978260869565217,0.6333333333333333
DOM,0.0418806089791286,0.4847560975609756,0.34831460674157316,0.0,0.7161198288159772,0.7541229385307345,0.781733746130031,0.25217391304347825,0.24669187145557656,0.18114017961733697,0.4652173913043478,0.6242424242424242
ECU,0.04054091754764981,0.7957317073170731,0.5505617977528091,0.03626373626373626,0.7446504992867333,0.7571214392803598,0.756965944272446,0.28695652173913044,0.28071833648393196,0.1995314330339711,0.6217391304347827,0.6424242424242425
EGY,0.0020438088980211564,0.29573170731707316,0.6348314606741574,0.14505494505494504,0.6262482168330957,0.6221889055472264,0.605263157894737,0.26956521739130435,0.2637051039697543,0.009449433814916048,0.05543478260869565,0.22424242424242424
SLV,0.0016682791447041804,0.3140243902439024,0.6123595505617979,0.0,0.7631954350927247,0.767616191904048,0.7600619195046441,0.3739130434782609,0.3657844990548204,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.032586023361528285,0.7479674796747968,0.31460674157303375,0.0,0.7532097004279601,0.7976011994002998,0.8312693498452014,0.2434782608695652,0.2381852551984877,0.13607965638422492,0.34347826086956523,0.8181818181818182
ERI,0.0011906131921667915,0.23577235772357721,0.7247191011235956,0.002197802197802198,0.7788873038516406,0.7691154422788605,0.7461300309597524,0.3652173913043478,0.3572778827977316,0.007458024209293246,0.05434782608695652,0.48484848484848486
EST,0.19282323493871917,0.823170731707317,0.1910112359550562,0.8659340659340659,0.326676176890157,0.36731634182908546,0.4024767801857586,0.017391304347826087,0.017013232514177693,0.05751659508004686,0.6304347826086957,0.12424242424242427
ETH,0.001754685588990381,0.27337398373983735,0.9213483146067416,0.028571428571428574,0.7860199714693296,0.7511244377811095,0.6996904024767803,0.40869565217391307,0.3998109640831758,0.012299882858258494,0.09999999999999999,0.3727272727272727
FJI,0.07542257430916158,0.733739837398374,0.21910112359550565,0.0,0.7517831669044224,0.8080959520239881,0.8560371517027865,0.32173913043478264,0.31474480151228734,0.416204607575166,0.5510869565217391,0.7999999999999999
FIN,0.25578859543126764,0.725609756097561,0.3202247191011237,0.9593406593406593,0.27532097004279604,0.2938530734632684,0.3095975232198143,0.008695652173913044,0.008506616257088847,0.038149160484185866,0.633695652173913,0.0787878787878788
FRA,0.07723401806778296,0.7540650406504065,0.21348314606741578,0.5021978021978022,0.4436519258202568,0.4857571214392803,0.5232198142414862,0.05217391304347826,0.05103969754253308,0.069113627489262,0.41630434782608694,0.20303030303030303
GAB,0.03830485068185741,0.8475609756097561,0.32584269662921356,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.22608695652173913,0.22117202268431002,0.14853572823115968,0.3510869565217391,0.803030303030303
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8231098430813125,0.8020989505247376,0.7647058823529413,0.391304347826087,0.3827977315689981,0.0,0.0,0.37575757575757573
GEO,0.1087166983140572,0.7347560975609755,0.31460674157303375,0.9252747252747253,0.261055634807418,0.2818590704647676,0.29876160990712086,0.034782608695652174,0.034026465028355386,0.06485747754783287,0.32608695652173914,0.07272727272727274
DEU,0.11161842837140612,0.8323170731707317,0.12921348314606745,0.6626373626373626,0.3922967189728959,0.4422788605697151,0.48916408668730654,0.02608695652173913,0.02551984877126654,0.04994142912924639,0.491304347826087,0.17575757575757575
GHA,0.0028936920239490496,0.5660569105691057,0.6011235955056181,0.0,0.8245363766048504,0.8335832083958021,0.8297213622291023,0.33043478260869563,0.32325141776937616,0.016399843811011325,0.15,0.5545454545454546
GRC,0.0626511882156626,0.6138211382113822,0.2696629213483147,0.32967032967032966,0.4935805991440799,0.5307346326836582,0.561919504643963,0.08695652173913043,0.08506616257088846,0.09344006247559547,0.325,0.23333333333333334
GRD,0.014122791875251743,0.49593495934959353,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.07372120265521281,0.41521739130434787,0.7393939393939394
GTM,0.020002301628402094,0.45630081300813014,0.4662921348314608,0.008791208791208791,0.7161198288159772,0.7376311844077961,0.7476780185758515,0.2608695652173913,0.2551984877126654,0.08949629051151893,0.28695652173913044,0.6
GIN,0.0006426251118120616,0.383130081300813,0.7247191011235956,0.0,0.8145506419400856,0.8065967016491753,0.7848297213622292,0.3826086956521739,0.3742911153119093,0.004217102694260055,0.021739130434782608,0.44545454545454544
GNB,3.1167884611696105e-05,0.28353658536585363,0.6853932584269664,0.0,0.8102710413694723,0.8080959520239881,0.7910216718266255,0.3652173913043478,0.3572778827977316,0.0001952362358453729,0.005434782608695652,0.5151515151515151
GUY,0.07042695206858852,0.6290650406504065,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.3676298320968372,0.6891304347826087,0.7151515151515151
HTI,0.015167539367435796,0.46951219512195125,0.36516853932584276,0.0,0.724679029957204,0.7601199400299851,0.7863777089783283,0.2608695652173913,0.2551984877126654,0.06786411557985163,0.24456521739130435,0.6181818181818182
HND,0.024348351458657002,0.4552845528455285,0.36516853932584276,0.0,0.7061340941512126,0.7406296851574213,0.7662538699690403,0.2782608695652174,0.2722117202268431,0.11620460757516596,0.43369565217391304,0.6181818181818182
HKG,0.007866774075992098,0.6443089430894309,0.2865168539325843,0.0,0.6176890156918687,0.6596701649175412,0.693498452012384,0.1826086956521739,0.1786389413988658,0.02463881296368606,0.29456521739130437,0.3909090909090909
HUN,0.05141952931699177,0.7784552845528455,0.22471910112359553,0.7417582417582418,0.3894436519258203,0.42728635682158916,0.46130030959752333,0.043478260869565216,0.04253308128544423,0.03834439672003124,0.3847826086956522,0.14545454545454545
ISL,0.279482421313079,0.7428861788617886,0.17977528089887643,0.8659340659340659,0.34094151212553503,0.3808095952023988,0.41950464396284837,0.017391304347826087,0.017013232514177693,0.08336587270597423,0.4771739130434782,0.12121212121212122
IND,0.002068300822832154,0.2266260162601626,0.6348314606741574,0.08681318681318682,0.6904422253922968,0.6881559220389806,0.6749226006191952,0.2608695652173913,0.2551984877126654,0.009254197579070676,0.02608695652173913,0.3696969696969697
IDN,0.05976203531645697,0.7134146341463414,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.2956521739130435,0.2892249527410208,0.30304568527918785,0.6326086956521739,0.8272727272727273
IRN,0.016456643074975547,0.4949186991869919,0.50561797752809,0.6461538461538461,0.47503566333808844,0.47976011994003,0.47678018575851405,0.1217391304347826,0.11909262759924386,0.03436157750878563,0.2021739130434783,0.1606060606060606
IRQ,0.01721905748316934,0.4339430894308943,0.4775280898876405,0.47472527472527476,0.514978601997147,0.5247376311844077,0.5263157894736843,0.11304347826086956,0.11058601134215501,0.03338539632955877,0.20978260869565218,0.23636363636363636
IRL,0.13053858104609012,0.766260162601626,0.15168539325842698,0.33186813186813185,0.4607703281027104,0.5112443778110944,0.5588235294117648,0.043478260869565216,0.04253308128544423,0.09734478719250293,0.5826086956521739,0.23939393939393938
ISR,0.06145995166580356,0.4684959349593496,0.42134831460674166,0.20769230769230768,0.5534950071326676,0.5742128935532234,0.585139318885449,0.1391304347826087,0.13610586011342155,0.14666146036704414,0.44021739130434784,0.26969696969696966
ITA,0.06873973058160872,0.6239837398373984,0.21348314606741578,0.367032967032967,0.4721825962910129,0.5142428785607197,0.5526315789473685,0.0782608695652174,0.07655954631379962,0.09226864506052324,0.3706521739130435,0.22424242424242424
JAM,0.04520026951326128,0.4603658536585366,0.38202247191011246,0.0,0.7360912981455064,0.7706146926536732,0.7941176470588237,0.26956521739130435,0.2637051039697543,0.20898086684888717,0.19999999999999998,0.6696969696969697
JPN,0.05858731163409224,0.6300813008130081,0.3202247191011237,0.7406593406593407,0.3994293865905849,0.424287856071964,0.4442724458204335,0.0782608695652174,0.07655954631379962,0.0786411557985162,0.5934782608695652,0.1393939393939394
JOR,0.012421440947247958,0.39430894308943093,0.5000000000000001,0.4846153846153846,0.522111269614836,0.5292353823088456,0.5294117647058825,0.1565217391304348,0.15311909262759923,0.0333463490823897,0.1891304347826087,0.19090909090909092
KAZ,0.061787214454226365,0.6036585365853658,0.3932584269662922,0.9802197802197803,0.23680456490727536,0.24587706146926538,0.2507739938080496,0.017391304347826087,0.017013232514177693,0.018430300663803204,0.3076086956521739,0.0606060606060606
KEN,0.003625064733298809,0.5426829268292683,0.6404494382022473,0.004395604395604396,0.7988587731811698,0.8005997001499251,0.7894736842105264,0.45217391304347826,0.44234404536862004,0.028114017961733698,0.19782608695652174,0.5393939393939394
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.2405310425614994,0.6184782608695653,0.8636363636363636
PRK,0.0217738841897309,0.4085365853658537,0.4606741573033709,0.9824175824175825,0.2482168330955778,0.24737631184407796,0.24303405572755424,0.05217391304347826,0.05103969754253308,0.019484576337368217,0.21630434782608693,0.0393939393939394
KOR,0.03259537372691179,0.4796747967479675,0.3764044943820226,0.8560439560439561,0.38516405135520687,0.4017991004497751,0.4148606811145512,0.06956521739130435,0.06805293005671077,0.03889105818039828,0.2673913043478261,0.1181818181818182
KWT,0.008141051460575022,0.41260162601626016,0.47191011235955066,0.14945054945054945,0.5820256776034237,0.5952023988005997,0.6006191950464398,0.1826086956521739,0.1786389413988658,0.0254978524014057,0.19021739130434784,0.2727272727272727
KGZ,0.026399198266106608,0.6371951219512195,0.4662921348314608,0.9813186813186813,0.23395149786019975,0.23238380809595205,0.22600619195046442,0.05217391304347826,0.05103969754253308,0.02362358453729012,0.2597826086956522,0.00909090909090909
LAO,0.021105932447206398,0.46646341463414637,0.4775280898876405,0.0,0.6790299572039944,0.697151424287856,0.7058823529411765,0.22608695652173913,0.22117202268431002,0.08184303006638032,0.28152173913043477,0.4727272727272727
LVA,0.1970121986305311,0.8648373983739838,0.1573033707865169,0.8472527472527472,0.3295292439372326,0.3733133433283358,0.41331269349845207,0.017391304347826087,0.017013232514177693,0.058766106989457244,0.6673913043478261,0.1303030303030303
LBN,0.10786581506415789,0.5619918699186992,0.39887640449438205,0.47802197802197804,0.4935805991440799,0.5142428785607197,0.5263157894736843,0.08695652173913043,0.08506616257088846,0.16087465833658726,0.44673913043478264,0.23636363636363636
LSO,0.019608914974010783,0.540650406504065,0.5730337078651687,0.03296703296703297,0.6576319543509274,0.6626686656671664,0.6563467492260063,0.3391304347826087,0.33175803402646503,0.11405700898086686,0.5076086956521739,0.3424242424242424
LBR,0.01410035099833132,0.6432926829268292,0.5393258426966293,0.0,0.8074179743223967,0.8245877061469264,0.8281733746130032,0.30434782608695654,0.29773156899810965,0.07360406091370558,0.13369565217391305,0.7242424242424242
LBY,0.0027664614381341466,0.266260162601626,0.6235955056179776,0.12307692307692307,0.6262482168330957,0.623688155922039,0.6099071207430342,0.2608695652173913,0.2551984877126654,0.012377977352596641,0.08152173913043478,0.2181818181818182
LIE,0.10425283387997006,0.7286585365853658,0.16853932584269662,0.8384615384615385,0.3495007132667618,0.391304347826087,0.4318885448916409,0.043478260869565216,0.04253308128544423,0.07774306911362748,0.44782608695652176,0.1181818181818182
LTU,0.19858306001496057,0.8678861788617886,0.1573033707865169,0.8395604395604396,0.3366619115549216,0.3808095952023988,0.42260061919504655,0.017391304347826087,0.017013232514177693,0.059234673955486136,0.657608695652174,0.1303030303030303
LUX,0.11382199781345305,0.7886178861788619,0.1573033707865169,0.6351648351648351,0.4065620542082739,0.4527736131934033,0.49690402476780193,0.034782608695652174,0.034026465028355386,0.06790316282702069,0.47934782608695653,0.18181818181818182
MDG,0.04623017495404315,0.6544715447154472,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.33043478260869563,0.32325141776937616,0.2620070285044904,0.6043478260869566,0.7606060606060605
MWI,0.051797517837620134,0.7804878048780487,0.353932584269663,0.0,0.7360912981455064,0.775112443778111,0.801857585139319,0.2782608695652174,0.2722117202268431,0.24720812182741117,0.5369565217391304,0.6848484848484848
MYS,0.07378685002972936,0.7052845528455285,0.3202247191011237,0.0,0.7574893009985736,0.8005997001499251,0.8343653250773996,0.2608695652173913,0.2551984877126654,0.3301444748145256,0.6771739130434782,0.8121212121212121
MDV,,0.524390243902439,0.202247191011236,0.0,0.7717546362339516,0.8320839580209894,0.8823529411764707,,,0.10359234673955486,0.19130434782608696,0.8303030303030302
MLI,1.636313942114046e-05,0.36890243902439024,0.7696629213483148,0.0,0.768901569186876,0.7526236881559221,0.7229102167182664,0.41739130434782606,0.40831758034026466,0.00011714174150722374,0.0,0.19696969696969696
MLT,,0.568089430894309,0.1573033707865169,0.015384615384615384,0.5549215406562056,0.6101949025487257,0.6594427244582044,,,0.09992190550566185,0.28478260869565214,0.35757575757575755
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,6.545255768456184e-05,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7446504992867333,0.7376311844077961,0.7167182662538701,0.3826086956521739,0.3742911153119093,0.0004295197188598204,0.005434782608695652,0.20606060606060606
MUS,0.053516696396033535,0.665650406504065,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0040382244680535724,0.4827235772357723,0.7528089887640451,0.13736263736263737,0.6975748930099859,0.6791604197901049,0.648606811145511,0.28695652173913044,0.28071833648393196,0.01987504880905896,0.08043478260869566,0.3484848484848485
MDA,0.07662312752939371,0.7794715447154471,0.202247191011236,0.8252747252747252,0.3423680456490728,0.3808095952023988,0.41640866873065024,0.02608695652173913,0.02551984877126654,0.03428348301444748,0.3282608695652174,0.1272727272727273
MCO,0.054811841878128785,0.5426829268292683,0.2808988764044944,0.3274725274725275,0.49500713266761776,0.5307346326836582,0.561919504643963,0.1217391304347826,0.11909262759924386,0.1144474814525576,0.32065217391304346,0.19696969696969696
MNG,0.00488712430711395,0.31199186991869915,0.5955056179775282,0.989010989010989,0.14978601997146937,0.1259370314842579,0.0990712074303406,0.02608695652173913,0.02551984877126654,0.0021866458414681765,0.05652173913043478,0.018181818181818184
MNE,0.07543043647825282,0.7489837398373984,0.2303370786516854,0.7087912087912088,0.39087018544935814,0.4287856071964018,0.46130030959752333,0.0782608695652174,0.07655954631379962,0.1012495119094104,0.40217391304347827,0.12121212121212122
MAR,0.017659100063294783,0.42378048780487804,0.47191011235955066,0.2681318681318681,0.5620542082738945,0.575712143928036,0.5820433436532508,0.17391304347826086,0.17013232514177692,0.05267473643108161,0.23043478260869565,0.23030303030303031
MOZ,0.04412509350365383,0.6717479674796748,0.3707865168539326,0.0,0.7731811697574894,0.8095952023988006,0.8374613003095976,0.3391304347826087,0.33175803402646503,0.2566575556423272,0.5,0.7696969696969697
MMR,0.0035295897773600753,0.2784552845528455,0.6797752808988765,0.059340659340659345,0.7161198288159772,0.7091454272863568,0.6888544891640868,0.23478260869565218,0.22967863894139887,0.014213197969543147,0.10652173913043479,0.4606060606060606
NAM,0.00392715346107371,0.5,0.5786516853932585,0.0,0.7717546362339516,0.7811094452773613,0.7786377708978329,0.43478260869565216,0.42533081285444235,0.029285435376805936,0.1826086956521739,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.16798125732135885,0.5836956521739131,0.8818181818181817
NPL,0.007891708383681454,0.41971544715447157,0.7022471910112361,0.679120879120879,0.456490727532097,0.43478260869565216,0.4024767801857586,0.1217391304347826,0.11909262759924386,0.016477938305349472,0.05543478260869565,0.12424242424242427
NLD,0.09870245698831924,0.8536585365853658,0.11797752808988766,0.4461538461538462,0.4322396576319544,0.4857571214392803,0.5371517027863778,0.034782608695652174,0.034026465028355386,0.05888324873096447,0.5380434782608695,0.21212121212121213
NZL,0.03248826954160979,0.6544715447154472,0.45505617977528096,0.046153846153846156,0.6233951497860201,0.64167916041979,0.65015479876161,0.28695652173913044,0.28071833648393196,0.1598984771573604,0.391304347826087,0.3515151515151515
NIC,0.013467826281211605,0.4258130081300813,0.38202247191011246,0.0,0.738944365192582,0.7721139430284857,0.7956656346749228,0.2956521739130435,0.2892249527410208,0.06829363529871145,0.21847826086956523,0.6939393939393939
